datetime,open,high,low,close,volume
2020-09-18 09:15:00,39.85,39.9,28.2,31.75,380877
2020-09-18 09:30:00,31.55,35.05,28.8,29.5,188275
2020-09-18 09:45:00,29.5,30.35,27.35,29.2,106250
2020-09-18 10:00:00,29.25,30.05,26.3,30.05,75400
2020-09-18 10:15:00,30.35,34.05,29.45,31.0,115675
2020-09-18 10:30:00,31.25,37.25,29.8,34.4,120025
2020-09-18 10:45:00,34.5,37.55,32.6,32.8,74725
2020-09-18 11:00:00,32.5,41.05,32.0,38.4,99575
2020-09-18 11:15:00,38.75,39.75,34.95,35.75,78500
2020-09-18 11:30:00,35.7,35.7,31.35,32.4,88475
2020-09-18 11:45:00,32.5,34.65,31.55,33.15,43150
2020-09-18 12:00:00,33.05,33.8,31.85,33.65,63925
2020-09-18 12:15:00,33.7,34.85,30.6,33.65,137175
2020-09-18 12:30:00,33.55,39.0,33.0,39.0,181775
2020-09-18 12:45:00,39.1,41.2,34.4,35.85,221175
2020-09-18 13:00:00,35.85,38.95,33.2,33.9,156775
2020-09-18 13:15:00,33.8,38.25,32.7,33.9,128025
2020-09-18 13:30:00,33.8,35.45,32.5,32.5,72850
2020-09-18 13:45:00,32.45,32.5,28.75,31.85,177425
2020-09-18 14:00:00,32.0,32.05,28.85,29.95,140125
2020-09-18 14:15:00,29.9,147.75,29.6,87.0,1685250
2020-09-18 14:30:00,88.4,148.8,88.4,112.35,1515725
2020-09-18 14:45:00,111.7,114.8,72.9,80.3,1236775
2020-09-18 15:00:00,80.0,95.7,54.4,61.9,982500
2020-09-18 15:15:00,62.55,69.05,49.5,53.1,666650
2020-09-18 15:30:00,53.1,53.1,53.1,53.1,125
2020-09-21 09:15:00,54.45,68.65,43.6,53.5,675152
2020-09-21 09:30:00,53.2,70.5,50.4,66.75,560225
2020-09-21 09:45:00,67.0,73.55,62.55,69.9,405950
2020-09-21 10:00:00,70.1,72.75,63.95,67.0,341950
2020-09-21 10:15:00,67.15,71.0,45.5,49.2,573275
2020-09-21 10:30:00,49.2,52.8,47.15,52.05,279375
2020-09-21 10:45:00,52.1,59.55,48.5,59.55,209450
2020-09-21 11:00:00,60.4,63.55,55.8,59.9,299900
2020-09-21 11:15:00,60.35,61.7,55.3,59.2,169700
2020-09-21 11:30:00,59.1,61.3,53.1,54.75,159000
2020-09-21 11:45:00,54.3,59.5,53.2,58.0,155425
2020-09-21 12:00:00,58.55,64.5,54.65,55.1,228750
2020-09-21 12:15:00,55.15,58.85,48.95,53.9,173500
2020-09-21 12:30:00,54.1,74.2,53.35,67.15,497225
2020-09-21 12:45:00,67.25,72.6,60.5,64.55,406100
2020-09-21 13:00:00,64.75,78.15,60.75,71.75,536050
2020-09-21 13:15:00,72.2,80.4,67.25,69.5,623600
2020-09-21 13:30:00,70.15,105.1,64.8,83.8,867875
2020-09-21 13:45:00,84.55,99.3,81.35,89.9,716125
2020-09-21 14:00:00,88.65,139.4,88.0,127.95,1604550
2020-09-21 14:15:00,126.2,211.4,125.05,140.0,2240775
2020-09-21 14:30:00,140.1,186.55,114.75,121.6,1526050
2020-09-21 14:45:00,121.45,145.5,111.4,136.75,916775
2020-09-21 15:00:00,135.8,172.75,132.35,152.8,1135125
2020-09-21 15:15:00,151.35,193.5,148.45,192.0,1186950
2020-09-21 15:30:00,192.0,192.0,192.0,192.0,50
2020-09-22 09:15:00,156.6,217.45,114.25,201.6,3101303
2020-09-22 09:30:00,201.95,248.0,201.2,218.05,2118650
2020-09-22 09:45:00,219.0,237.25,191.55,197.15,1532100
2020-09-22 10:00:00,197.9,203.65,143.3,172.95,1836325
2020-09-22 10:15:00,172.6,184.95,146.45,150.3,977700
2020-09-22 10:30:00,152.55,184.3,151.2,169.1,748975
2020-09-22 10:45:00,168.75,203.55,168.45,194.95,964650
2020-09-22 11:00:00,195.0,200.0,174.35,195.2,717550
2020-09-22 11:15:00,195.2,207.15,183.0,189.0,712100
2020-09-22 11:30:00,189.05,190.85,171.7,173.15,626000
2020-09-22 11:45:00,171.3,195.9,161.4,180.9,710550
2020-09-22 12:00:00,181.25,189.95,168.75,188.25,508125
2020-09-22 12:15:00,190.15,229.5,181.5,201.9,1385650
2020-09-22 12:30:00,201.55,206.8,164.65,184.05,1225125
2020-09-22 12:45:00,185.0,196.8,156.05,158.75,1013225
2020-09-22 13:00:00,157.05,178.15,136.0,175.15,1317150
2020-09-22 13:15:00,176.0,186.25,138.6,157.15,981375
2020-09-22 13:30:00,156.55,156.75,122.75,145.95,1205550
2020-09-22 13:45:00,145.25,206.9,98.0,175.7,2682875
2020-09-22 14:00:00,176.8,215.0,159.2,211.75,2402100
2020-09-22 14:15:00,209.8,235.2,180.35,211.45,2333300
2020-09-22 14:30:00,212.55,275.0,193.55,227.5,2657050
2020-09-22 14:45:00,227.55,233.0,181.7,223.7,1676175
2020-09-22 15:00:00,223.85,223.85,136.45,140.9,1754375
2020-09-22 15:15:00,140.35,156.25,109.95,125.0,1540425
2020-09-22 15:30:00,126.0,126.0,126.0,126.0,525
2020-09-23 09:15:00,116.0,123.6,70.7,106.45,2602078
2020-09-23 09:30:00,105.1,127.0,101.75,109.6,1676275
2020-09-23 09:45:00,109.6,139.3,103.5,124.9,1624250
2020-09-23 10:00:00,124.85,130.55,94.35,105.75,1437075
2020-09-23 10:15:00,105.7,108.95,88.05,93.65,1102775
2020-09-23 10:30:00,93.85,108.75,85.15,100.0,1078700
2020-09-23 10:45:00,99.6,103.1,81.3,90.4,970800
2020-09-23 11:00:00,90.75,96.85,86.45,88.25,659650
2020-09-23 11:15:00,88.45,96.9,78.05,80.6,989400
2020-09-23 11:30:00,78.85,88.2,74.15,86.5,723050
2020-09-23 11:45:00,86.45,103.9,83.85,101.0,923625
2020-09-23 12:00:00,101.3,127.8,101.3,120.95,2385300
2020-09-23 12:15:00,121.35,142.25,93.15,98.0,1940550
2020-09-23 12:30:00,97.45,130.0,89.15,121.2,1600650
2020-09-23 12:45:00,123.7,149.05,116.5,129.75,2283625
2020-09-23 13:00:00,129.1,129.1,100.7,111.75,1421600
2020-09-23 13:15:00,110.85,135.0,104.1,121.5,1311075
2020-09-23 13:30:00,121.45,221.0,106.25,203.2,2825675
2020-09-23 13:45:00,206.45,258.8,186.65,232.3,2744300
2020-09-23 14:00:00,232.5,275.0,195.2,214.2,1578975
2020-09-23 14:15:00,213.7,221.4,112.5,119.5,2526700
2020-09-23 14:30:00,119.15,140.0,85.7,111.75,2796150
2020-09-23 14:45:00,112.25,112.25,55.65,65.7,2810725
2020-09-23 15:00:00,64.45,90.85,47.8,51.15,2483600
2020-09-23 15:15:00,50.6,56.4,35.0,35.0,1726825
2020-09-23 15:30:00,35.0,35.0,35.0,35.0,200
2020-09-24 09:15:00,149.7,220.0,108.9,195.3,2865028
2020-09-24 09:30:00,193.35,224.85,161.35,178.0,1239075
2020-09-24 09:45:00,174.35,184.8,148.75,180.95,800925
2020-09-24 10:00:00,179.55,215.8,168.7,181.95,1069600
2020-09-24 10:15:00,184.3,240.0,174.0,228.6,1002225
2020-09-24 10:30:00,227.45,246.65,203.8,220.35,989075
2020-09-24 10:45:00,223.5,231.0,187.6,190.25,671600
2020-09-24 11:00:00,191.35,232.85,182.45,216.9,573525
2020-09-24 11:15:00,218.9,222.75,187.6,192.2,456425
2020-09-24 11:30:00,193.3,218.0,185.2,208.0,473075
2020-09-24 11:45:00,209.75,266.0,206.8,242.25,871375
2020-09-24 12:00:00,243.35,260.9,219.6,226.85,510200
2020-09-24 12:15:00,225.75,299.95,220.4,270.1,698250
2020-09-24 12:30:00,273.05,273.85,242.55,263.3,362150
2020-09-24 12:45:00,264.4,285.0,184.0,206.7,653825
2020-09-24 13:00:00,205.15,231.05,187.35,203.45,503550
2020-09-24 13:15:00,202.5,219.3,171.5,200.0,569750
2020-09-24 13:30:00,200.8,305.0,200.8,280.65,833050
2020-09-24 13:45:00,283.0,370.0,258.7,351.9,683800
2020-09-24 14:00:00,350.05,396.0,326.15,329.45,443325
