datetime,open,high,low,close,volume
2020-04-27 09:15:00,16.65,21.95,11.5,12.8,10921
2020-04-27 09:30:00,13.35,14.3,12.3,12.45,8980
2020-04-27 09:45:00,12.6,12.7,10.6,11.75,8740
2020-04-27 10:00:00,11.75,13.85,11.6,13.1,9720
2020-04-27 10:15:00,13.05,17.55,13.0,16.2,12840
2020-04-27 10:30:00,16.4,18.0,14.4,17.6,15640
2020-04-27 10:45:00,17.7,17.7,13.8,14.3,10340
2020-04-27 11:00:00,14.3,14.55,13.1,14.4,6360
2020-04-27 11:15:00,15.05,15.05,12.5,12.9,6640
2020-04-27 11:30:00,12.85,13.95,12.25,12.95,12440
2020-04-27 11:45:00,12.6,13.4,11.35,11.95,8440
2020-04-27 12:00:00,11.75,12.25,9.75,11.5,10460
2020-04-27 12:15:00,11.9,13.25,11.75,12.9,4480
2020-04-27 12:30:00,12.65,12.8,11.1,11.5,5920
2020-04-27 12:45:00,11.65,11.8,10.5,10.5,5720
2020-04-27 13:00:00,10.65,12.35,10.6,11.6,11300
2020-04-27 13:15:00,11.75,12.2,10.9,11.4,5120
2020-04-27 13:30:00,11.05,11.1,9.6,9.85,6680
2020-04-27 13:45:00,10.0,10.15,8.55,9.25,7620
2020-04-27 14:00:00,9.3,10.25,9.1,9.65,2760
2020-04-27 14:15:00,9.2,9.35,7.55,8.0,5900
2020-04-27 14:30:00,8.0,8.75,7.6,7.9,7440
2020-04-27 14:45:00,7.95,8.25,7.25,7.95,4060
2020-04-27 15:00:00,7.95,7.95,5.7,6.2,12160
2020-04-27 15:15:00,6.2,8.75,5.85,7.2,10620
2020-04-28 09:15:00,3.55,7.15,3.5,5.75,14402
2020-04-28 09:30:00,5.75,5.95,4.4,4.95,12060
2020-04-28 09:45:00,4.9,5.15,4.1,4.1,8480
2020-04-28 10:00:00,4.1,4.65,4.1,4.1,4900
2020-04-28 10:15:00,4.1,4.45,4.0,4.05,1680
2020-04-28 10:30:00,4.4,5.0,3.8,4.7,3400
2020-04-28 10:45:00,5.1,5.65,4.6,5.65,5180
2020-04-28 11:00:00,5.4,5.75,4.15,4.3,1240
2020-04-28 11:15:00,4.45,5.6,4.15,5.0,1200
2020-04-28 11:30:00,5.15,5.15,3.9,4.95,1760
2020-04-28 11:45:00,4.95,5.15,4.55,4.6,2600
2020-04-28 12:00:00,4.55,5.05,4.55,4.55,3340
2020-04-28 12:15:00,4.55,5.2,4.55,4.95,2380
2020-04-28 12:30:00,4.9,5.0,4.55,5.0,580
2020-04-28 12:45:00,5.0,5.2,4.65,5.15,500
2020-04-28 13:00:00,5.15,5.75,4.6,5.5,1220
2020-04-28 13:15:00,5.35,6.5,5.35,6.0,12020
2020-04-28 13:30:00,6.0,6.2,4.85,5.25,8500
2020-04-28 13:45:00,5.0,5.0,4.55,4.6,2940
2020-04-28 14:00:00,4.6,5.65,4.35,5.65,1920
2020-04-28 14:15:00,5.7,6.3,5.2,5.5,1240
2020-04-28 14:30:00,6.0,7.35,5.2,5.65,6000
2020-04-28 14:45:00,5.7,6.0,5.3,5.85,15420
2020-04-28 15:00:00,5.75,6.05,5.0,5.55,9240
2020-04-28 15:15:00,5.55,7.75,5.45,7.05,19140
2020-04-29 09:15:00,2.3,10.2,2.3,4.15,11041
2020-04-29 09:30:00,4.2,4.65,3.85,4.1,3240
2020-04-29 09:45:00,4.1,5.0,4.0,4.15,2700
2020-04-29 10:00:00,4.9,4.9,3.85,4.3,1180
2020-04-29 10:15:00,4.3,4.55,3.55,4.2,1820
2020-04-29 10:30:00,4.3,4.3,3.65,3.7,2240
2020-04-29 10:45:00,3.7,4.0,3.7,3.9,3260
2020-04-29 11:00:00,3.9,4.2,3.65,4.1,2200
2020-04-29 11:15:00,4.1,5.1,3.9,4.4,7820
2020-04-29 11:30:00,4.1,4.25,3.5,3.75,1760
2020-04-29 11:45:00,3.4,4.0,3.4,3.5,2620
2020-04-29 12:00:00,3.85,3.95,3.5,3.75,360
2020-04-29 12:15:00,3.9,3.95,3.55,3.85,420
2020-04-29 12:30:00,3.5,4.1,3.5,4.05,1540
2020-04-29 12:45:00,4.05,4.05,3.5,3.8,1220
2020-04-29 13:00:00,3.8,3.85,2.6,3.45,3060
2020-04-29 13:15:00,3.6,3.75,3.35,3.7,980
2020-04-29 13:30:00,3.75,4.1,3.65,3.95,2640
2020-04-29 13:45:00,3.75,3.75,3.05,3.25,860
2020-04-29 14:00:00,3.15,3.75,3.15,3.45,860
2020-04-29 14:15:00,3.55,5.95,2.85,4.5,5900
2020-04-29 14:30:00,4.05,10.85,4.0,10.65,68280
2020-04-29 14:45:00,10.25,27.05,10.15,19.95,248840
2020-04-29 15:00:00,20.05,20.55,6.4,6.6,146980
2020-04-29 15:15:00,6.75,7.55,5.0,6.35,56420
2020-04-30 09:15:00,14.9,32.9,9.8,29.55,588043
2020-04-30 09:30:00,29.75,33.4,18.35,29.55,810280
2020-04-30 09:45:00,30.5,30.5,21.0,26.2,499960
2020-04-30 10:00:00,26.25,54.5,25.85,38.55,1023160
2020-04-30 10:15:00,38.45,39.85,25.55,28.35,644300
2020-04-30 10:30:00,27.9,34.0,26.15,29.85,459900
2020-04-30 10:45:00,29.8,32.85,26.7,29.1,395660
2020-04-30 11:00:00,29.1,41.15,26.5,32.35,756820
2020-04-30 11:15:00,32.6,32.6,22.8,25.75,708980
2020-04-30 11:30:00,26.0,26.0,17.75,21.4,856780
2020-04-30 11:45:00,21.1,26.85,18.6,24.55,563820
2020-04-30 12:00:00,24.55,28.75,18.0,21.1,676000
2020-04-30 12:15:00,21.1,23.5,17.5,19.15,795300
2020-04-30 12:30:00,18.7,18.95,7.8,10.9,1828200
2020-04-30 12:45:00,10.75,10.75,3.6,3.9,1259320
2020-04-30 13:00:00,3.9,5.0,2.2,4.0,747780
2020-04-30 13:15:00,4.05,4.1,2.8,2.8,343860
2020-04-30 13:30:00,2.8,3.55,1.75,2.0,406900
2020-04-30 13:45:00,1.95,1.95,1.25,1.35,258280
2020-04-30 14:00:00,1.35,1.6,0.7,0.75,445480
2020-04-30 14:15:00,0.8,1.85,0.6,0.7,426060
2020-04-30 14:30:00,0.75,0.95,0.6,0.65,275460
2020-04-30 14:45:00,0.65,0.65,0.3,0.4,179200
2020-04-30 15:00:00,0.4,0.45,0.1,0.15,131420
2020-04-30 15:15:00,0.1,3.65,0.05,0.05,131660
