datetime,open,high,low,close,volume
2020-03-06 11:45:00,895.0,895.0,890.0,891.15,122
2020-03-06 12:00:00,919.45,921.95,919.45,921.95,60
2020-03-06 12:15:00,921.95,921.95,909.1,909.1,80
2020-03-06 12:30:00,991.05,1001.55,943.95,979.7,420
2020-03-06 12:45:00,981.95,983.4,980.7,983.4,80
2020-03-06 13:00:00,1048.9,1097.55,1048.9,1097.55,260
2020-03-06 13:15:00,1053.4,1053.4,1031.35,1031.35,60
2020-03-06 13:30:00,1012.6,1050.5,1012.6,1050.5,140
2020-03-06 13:45:00,1050.0,1103.0,1050.0,1103.0,60
2020-03-06 14:00:00,1103.0,1103.0,1018.35,1018.35,60
2020-03-06 14:15:00,971.25,971.25,945.2,945.2,40
2020-03-06 14:45:00,1097.2,1097.2,1097.2,1097.2,40
2020-03-06 15:15:00,991.3,991.3,991.3,991.3,20
