datetime,open,high,low,close,volume
2020-11-05 09:15:00,479.55,522.8,414.9,430.95,101401
2020-11-05 09:30:00,430.65,459.35,417.1,448.5,51275
2020-11-05 09:45:00,448.0,451.65,424.65,433.45,20850
2020-11-05 10:00:00,433.85,458.65,433.85,440.0,17425
2020-11-05 10:15:00,441.8,448.25,430.1,434.0,24900
2020-11-05 10:30:00,435.25,435.25,384.9,394.8,32650
2020-11-05 10:45:00,394.55,400.95,373.2,378.95,16925
2020-11-05 11:00:00,382.95,399.2,382.95,396.0,10025
2020-11-05 11:15:00,394.7,432.95,394.35,422.45,14550
2020-11-05 11:30:00,425.0,428.75,402.05,404.0,11900
2020-11-05 11:45:00,407.25,420.55,403.95,405.0,6900
2020-11-05 12:00:00,405.0,436.1,397.75,432.25,9450
2020-11-05 12:15:00,434.7,436.1,410.0,410.0,20425
2020-11-05 12:30:00,408.75,449.1,398.65,434.1,23225
2020-11-05 12:45:00,435.4,461.45,426.35,457.35,8375
2020-11-05 13:00:00,457.4,460.6,440.65,453.75,7725
2020-11-05 13:15:00,453.75,467.5,407.35,437.4,25325
2020-11-05 13:30:00,440.0,461.95,425.0,441.7,12025
2020-11-05 13:45:00,441.7,462.8,437.3,440.2,12850
2020-11-05 14:00:00,440.2,445.7,420.7,440.35,12475
2020-11-05 14:15:00,438.0,480.8,438.0,475.4,20550
2020-11-05 14:30:00,476.15,480.55,453.9,454.8,17850
2020-11-05 14:45:00,454.2,466.85,436.55,450.75,22375
2020-11-05 15:00:00,448.0,454.85,438.45,450.75,25225
2020-11-05 15:15:00,450.4,458.85,445.65,449.95,35125
2020-11-05 15:30:00,445.65,445.65,445.65,445.65,25
2020-11-06 09:15:00,395.8,437.55,374.2,399.65,42026
2020-11-06 09:30:00,397.0,417.45,383.95,413.0,42825
2020-11-06 09:45:00,414.5,433.85,409.9,431.0,33975
2020-11-06 10:00:00,429.65,488.3,417.15,459.5,44750
2020-11-06 10:15:00,458.2,475.0,455.6,464.5,18000
2020-11-06 10:30:00,463.6,472.9,451.8,456.0,17500
2020-11-06 10:45:00,454.0,458.85,421.4,445.75,31250
2020-11-06 11:00:00,443.3,465.75,435.0,458.0,9250
2020-11-06 11:15:00,460.0,472.6,443.2,460.9,7975
2020-11-06 11:30:00,464.15,480.0,461.3,477.2,11850
2020-11-06 11:45:00,478.0,479.0,460.0,470.0,9375
2020-11-06 12:00:00,470.3,514.65,466.75,501.0,18550
2020-11-06 12:15:00,502.5,547.65,497.9,532.1,40775
2020-11-06 12:30:00,530.55,562.55,520.95,555.35,29125
2020-11-06 12:45:00,551.95,649.8,536.7,640.55,43050
2020-11-06 13:00:00,645.0,679.7,633.6,653.6,59700
2020-11-06 13:15:00,650.7,668.25,607.0,609.4,51600
2020-11-06 13:30:00,617.1,673.55,616.2,645.35,32950
2020-11-06 13:45:00,646.0,663.0,638.7,657.15,20900
2020-11-06 14:00:00,656.25,659.35,628.95,630.0,24175
2020-11-06 14:15:00,631.45,645.0,580.6,586.4,26425
2020-11-06 14:30:00,586.4,604.05,520.0,575.2,44750
2020-11-06 14:45:00,573.95,642.0,566.75,634.1,43475
2020-11-06 15:00:00,633.05,650.0,621.95,642.15,23525
2020-11-06 15:15:00,640.0,657.85,633.35,652.95,37175
2020-11-09 09:15:00,701.15,959.9,701.15,959.9,119451
2020-11-09 09:30:00,962.65,972.45,910.3,963.5,46825
2020-11-09 09:45:00,962.3,1024.55,951.95,977.1,46575
2020-11-09 10:00:00,977.2,1027.2,971.0,991.95,26775
2020-11-09 10:15:00,990.1,990.1,950.5,970.05,26650
2020-11-09 10:30:00,973.65,982.75,882.2,891.7,27100
2020-11-09 10:45:00,890.35,930.6,840.1,904.95,25200
2020-11-09 11:00:00,902.85,939.5,859.3,925.65,14625
2020-11-09 11:15:00,920.5,920.55,833.9,876.5,26625
2020-11-09 11:30:00,877.3,892.9,824.85,879.4,15125
2020-11-09 11:45:00,879.0,912.15,866.5,890.0,11225
2020-11-09 12:00:00,896.0,902.75,865.0,874.05,3675
2020-11-09 12:15:00,882.25,905.0,874.0,889.0,5000
2020-11-09 12:30:00,877.0,921.35,859.5,911.55,8225
2020-11-09 12:45:00,913.45,954.85,910.0,910.65,14050
2020-11-09 13:00:00,909.6,940.25,887.6,934.75,21925
2020-11-09 13:15:00,931.95,960.85,905.15,949.7,9925
2020-11-09 13:30:00,951.3,984.5,926.0,951.8,19425
2020-11-09 13:45:00,955.05,965.0,930.65,943.0,11300
2020-11-09 14:00:00,942.65,996.35,942.65,981.0,18325
2020-11-09 14:15:00,977.2,980.25,943.8,973.6,12500
2020-11-09 14:30:00,972.45,1074.2,972.45,1059.1,29925
2020-11-09 14:45:00,1059.75,1059.75,1017.65,1027.0,11125
2020-11-09 15:00:00,1031.55,1052.0,1003.2,1039.0,10725
2020-11-09 15:15:00,1035.85,1088.0,1024.1,1084.7,18425
