datetime,open,high,low,close,volume
2020-06-01 12:00:00,755.8,755.8,637.0,637.0,81
2020-06-01 12:15:00,773.05,773.05,640.7,640.7,100
2020-06-01 12:30:00,672.85,672.85,625.85,625.85,200
2020-06-01 12:45:00,640.0,656.35,640.0,656.35,160
2020-06-01 13:15:00,646.05,646.05,634.1,634.1,40
2020-06-01 13:30:00,601.25,601.25,591.65,591.65,100
2020-06-01 13:45:00,553.95,554.8,526.85,554.8,340
2020-06-01 14:00:00,540.0,540.0,540.0,540.0,40
2020-06-01 14:30:00,608.85,608.85,597.1,597.25,260
2020-06-01 14:45:00,584.3,588.0,584.3,588.0,120
2020-06-01 15:00:00,568.85,572.75,563.0,563.0,80
2020-06-01 15:15:00,570.05,570.05,551.4,551.4,160
2020-06-02 09:15:00,501.9,501.9,501.9,501.9,21
2020-06-02 09:45:00,677.95,677.95,640.85,640.85,120
2020-06-02 10:00:00,656.65,656.65,598.85,598.85,380
2020-06-02 10:15:00,570.0,580.0,567.95,567.95,160
2020-06-02 10:30:00,587.25,587.25,587.25,587.25,20
2020-06-02 10:45:00,589.25,589.25,589.25,589.25,20
2020-06-02 11:00:00,589.25,597.65,589.25,597.65,40
2020-06-02 11:15:00,583.45,583.45,581.2,581.2,80
2020-06-02 11:30:00,578.25,578.25,578.25,578.25,20
2020-06-02 12:00:00,600.85,640.0,600.85,640.0,60
2020-06-02 12:30:00,630.0,670.0,621.0,670.0,140
2020-06-02 12:45:00,670.0,730.95,670.0,730.95,480
2020-06-02 13:00:00,731.0,738.1,691.9,697.05,240
2020-06-02 13:15:00,695.05,711.9,695.05,711.9,260
2020-06-02 13:30:00,713.25,746.25,706.4,706.4,280
2020-06-02 13:45:00,714.65,742.6,708.9,732.75,240
2020-06-02 14:00:00,739.85,770.55,723.25,737.0,740
2020-06-02 14:15:00,710.85,716.05,706.6,716.05,140
2020-06-02 14:30:00,720.3,746.15,711.1,716.15,340
2020-06-02 14:45:00,754.2,754.2,729.65,729.65,120
2020-06-02 15:00:00,734.0,780.2,734.0,770.05,400
2020-06-02 15:15:00,762.65,829.0,758.4,829.0,1040
2020-06-03 09:15:00,1056.3,1123.85,1015.4,1123.85,1142
2020-06-03 09:30:00,1123.65,1123.65,1046.1,1056.0,260
2020-06-03 09:45:00,1027.65,1028.0,886.0,958.8,640
2020-06-03 10:00:00,963.95,963.95,914.15,924.35,140
2020-06-03 10:15:00,947.35,968.15,947.35,968.15,120
2020-06-03 10:30:00,963.35,1021.45,963.35,1014.45,220
2020-06-03 10:45:00,1010.75,1010.75,1010.75,1010.75,20
2020-06-03 11:00:00,967.45,982.4,967.45,982.4,340
2020-06-03 11:30:00,1007.35,1007.35,1007.35,1007.35,20
2020-06-03 11:45:00,1039.3,1090.0,1039.3,1090.0,80
2020-06-03 12:00:00,1069.4,1111.2,1041.95,1041.95,180
2020-06-03 12:15:00,1086.65,1086.65,1040.0,1040.0,300
