datetime,open,high,low,close,volume
2020-07-27 09:15:00,721.6,730.65,721.6,730.65,51
2020-07-27 09:30:00,830.0,840.65,801.2,810.65,475
2020-07-27 09:45:00,834.85,834.85,819.1,819.1,100
2020-07-27 10:15:00,847.9,856.55,831.45,835.5,250
2020-07-27 10:30:00,845.0,845.0,845.0,845.0,25
2020-07-27 10:45:00,838.15,838.15,838.15,838.15,25
2020-07-27 11:00:00,836.25,836.25,836.25,836.25,25
2020-07-27 11:15:00,852.2,880.0,850.7,880.0,100
2020-07-27 11:30:00,886.75,886.75,886.75,886.75,25
2020-07-27 11:45:00,886.75,886.75,848.0,848.0,150
2020-07-27 12:00:00,857.85,857.85,812.75,812.75,75
2020-07-27 12:15:00,820.0,820.0,820.0,820.0,25
2020-07-27 12:30:00,838.4,838.4,838.4,838.4,25
2020-07-27 13:15:00,848.4,848.4,848.4,848.4,25
2020-07-27 13:30:00,866.3,866.3,866.3,866.3,25
2020-07-27 13:45:00,851.6,905.55,851.6,905.55,50
2020-07-27 14:00:00,930.0,933.45,869.85,933.45,250
2020-07-27 14:15:00,970.0,970.0,970.0,970.0,25
2020-07-27 14:30:00,970.0,970.0,970.0,970.0,25
2020-07-27 15:00:00,917.3,1013.6,917.3,979.4,250
2020-07-27 15:15:00,978.55,1047.25,969.95,984.9,600
2020-07-28 09:15:00,861.75,867.45,848.2,867.45,126
2020-07-28 09:30:00,867.45,869.0,867.45,869.0,100
2020-07-28 09:45:00,888.75,967.6,888.15,965.0,475
2020-07-28 10:00:00,975.0,1002.1,948.65,1002.1,450
2020-07-28 10:15:00,1008.3,1008.3,1008.3,1008.3,125
2020-07-28 10:30:00,1030.75,1031.0,1012.45,1012.45,100
2020-07-28 10:45:00,1023.35,1036.55,1023.35,1036.55,125
2020-07-28 11:00:00,1036.55,1036.55,956.85,985.0,250
2020-07-28 11:15:00,961.9,968.25,955.0,968.25,425
2020-07-28 11:30:00,963.25,980.9,963.25,980.9,75
2020-07-28 11:45:00,961.05,961.05,926.65,934.3,475
2020-07-28 12:00:00,937.05,952.8,920.6,920.6,175
2020-07-28 12:15:00,900.05,920.05,899.95,920.05,300
2020-07-28 12:30:00,885.0,885.0,872.0,876.7,125
2020-07-28 12:45:00,876.7,890.35,871.75,873.2,450
2020-07-28 13:00:00,891.1,912.2,879.25,901.8,775
2020-07-28 13:15:00,909.65,909.65,909.65,909.65,25
2020-07-28 13:30:00,870.7,871.0,870.7,871.0,75
2020-07-28 13:45:00,889.45,893.25,883.1,893.25,175
2020-07-28 14:00:00,827.95,829.35,820.0,820.0,375
2020-07-28 14:15:00,831.85,831.85,785.05,785.05,350
2020-07-28 14:30:00,783.0,783.0,753.4,756.15,250
2020-07-28 14:45:00,760.65,791.0,760.65,791.0,175
2020-07-28 15:00:00,783.7,790.0,775.2,790.0,250
2020-07-28 15:15:00,790.0,830.2,790.0,829.65,400
2020-07-29 09:15:00,750.0,750.0,722.0,741.95,301
2020-07-29 09:30:00,715.0,798.3,715.0,798.3,200
2020-07-29 09:45:00,799.55,819.1,779.9,784.6,1250
2020-07-29 10:15:00,805.7,805.7,798.4,802.4,100
2020-07-29 10:30:00,811.0,811.0,797.1,800.8,125
2020-07-29 10:45:00,770.0,770.0,754.15,756.1,100
2020-07-29 11:00:00,747.75,763.1,745.0,763.1,100
2020-07-29 11:30:00,730.45,730.45,711.0,711.0,75
2020-07-29 11:45:00,696.0,699.25,692.85,698.2,275
2020-07-29 12:00:00,695.15,707.95,695.15,701.0,425
2020-07-29 12:15:00,693.2,708.35,693.2,708.35,50
2020-07-29 12:30:00,691.25,691.25,681.5,681.5,125
2020-07-29 12:45:00,681.5,700.2,681.0,699.55,225
2020-07-29 13:00:00,708.5,708.5,693.65,693.65,125
2020-07-29 13:15:00,682.15,725.85,668.5,725.6,1500
2020-07-29 13:30:00,710.7,730.65,710.7,730.0,700
2020-07-29 13:45:00,720.0,732.85,706.65,732.85,775
2020-07-29 14:00:00,703.3,789.0,701.85,789.0,450
2020-07-29 14:15:00,770.0,770.75,757.65,764.1,175
2020-07-29 14:30:00,753.75,818.15,753.75,810.0,175
2020-07-29 14:45:00,828.0,860.0,816.3,816.8,1450
2020-07-29 15:00:00,810.0,810.0,782.35,787.15,325
2020-07-29 15:15:00,780.05,790.05,762.15,790.05,350
2020-07-30 09:15:00,733.95,733.95,705.15,705.15,76
2020-07-30 09:30:00,754.0,756.0,754.0,756.0,650
2020-07-30 09:45:00,747.2,751.35,735.05,740.0,225
2020-07-30 10:00:00,744.6,744.6,730.0,730.0,200
2020-07-30 10:15:00,720.5,732.55,719.9,732.45,125
2020-07-30 10:45:00,727.95,727.95,727.95,727.95,25
2020-07-30 11:00:00,753.4,753.4,716.85,716.85,250
2020-07-30 11:15:00,718.1,718.85,716.85,718.85,75
2020-07-30 11:30:00,717.35,717.35,707.0,707.0,75
2020-07-30 12:00:00,720.0,720.0,720.0,720.0,75
2020-07-30 12:15:00,731.45,731.45,731.45,731.45,25
2020-07-30 12:30:00,724.0,782.4,724.0,770.6,475
2020-07-30 12:45:00,779.05,813.9,767.7,813.9,725
2020-07-30 13:00:00,828.95,850.05,824.95,849.3,975
2020-07-30 13:15:00,864.85,884.25,838.0,838.0,1175
2020-07-30 13:30:00,841.6,847.75,838.6,847.75,450
2020-07-30 13:45:00,826.85,893.05,826.85,873.3,2400
2020-07-30 14:00:00,882.95,939.75,882.95,934.3,2325
2020-07-30 14:15:00,940.0,1020.0,930.55,999.95,1375
2020-07-30 14:30:00,959.75,1000.0,944.1,961.95,350
2020-07-30 14:45:00,960.0,972.0,911.6,972.0,625
2020-07-30 15:00:00,1009.55,1009.55,958.4,971.65,550
2020-07-30 15:15:00,971.65,999.0,960.25,999.0,675
2020-07-31 09:15:00,1070.0,1098.4,954.05,954.05,601
2020-07-31 09:30:00,993.95,1026.35,880.9,915.0,1500
2020-07-31 09:45:00,907.85,936.35,898.75,929.5,1325
2020-07-31 10:00:00,959.5,1029.3,947.7,998.95,775
2020-07-31 10:15:00,1007.1,1007.1,918.55,961.25,600
2020-07-31 10:30:00,953.05,985.65,953.05,963.2,150
2020-07-31 10:45:00,956.6,991.15,956.6,987.25,400
2020-07-31 11:00:00,1003.4,1048.45,1003.4,1029.2,475
2020-07-31 11:15:00,1019.75,1066.0,1016.85,1050.8,975
2020-07-31 11:30:00,1057.15,1057.15,1036.2,1055.4,150
2020-07-31 11:45:00,1077.65,1077.65,1026.1,1026.1,1525
2020-07-31 12:00:00,1009.2,1010.75,973.3,977.05,275
2020-07-31 12:15:00,982.8,1010.35,965.15,1006.6,525
2020-07-31 12:30:00,1006.85,1006.85,985.65,1001.7,250
2020-07-31 12:45:00,1020.0,1020.0,988.6,988.6,325
2020-07-31 13:00:00,970.95,976.2,966.25,970.0,325
2020-07-31 13:15:00,969.5,1005.55,969.5,977.9,275
2020-07-31 13:30:00,977.95,1024.15,977.95,1020.0,350
2020-07-31 13:45:00,1020.0,1039.0,890.4,913.1,1200
2020-07-31 14:00:00,903.65,930.0,900.0,903.45,500
2020-07-31 14:15:00,916.3,916.3,893.8,894.4,125
2020-07-31 14:30:00,908.4,963.75,908.4,940.55,700
2020-07-31 14:45:00,956.15,986.65,930.8,930.8,250
2020-07-31 15:00:00,917.45,934.2,910.2,934.2,825
2020-07-31 15:15:00,940.25,942.45,915.95,916.4,625
2020-08-03 09:15:00,1067.6,1109.95,1043.45,1087.9,2027
2020-08-03 09:30:00,1091.6,1100.0,1080.6,1095.4,375
2020-08-03 09:45:00,1100.4,1142.0,1100.4,1120.0,375
2020-08-03 10:00:00,1124.0,1124.0,1065.45,1082.75,575
2020-08-03 10:15:00,1050.7,1050.7,1031.3,1031.3,75
2020-08-03 10:30:00,1040.0,1055.55,1040.0,1055.55,75
2020-08-03 10:45:00,1074.9,1074.9,1053.55,1053.55,175
2020-08-03 11:15:00,1072.6,1082.05,1072.6,1082.05,400
2020-08-03 11:45:00,1084.5,1093.0,1084.5,1093.0,50
2020-08-03 12:15:00,1111.0,1150.0,1100.0,1140.1,200
2020-08-03 12:30:00,1148.75,1148.75,1140.0,1140.0,50
2020-08-03 12:45:00,1168.6,1212.7,1168.6,1212.7,175
2020-08-03 13:00:00,1212.7,1212.7,1203.05,1203.05,75
2020-08-03 13:15:00,1177.45,1177.45,1177.45,1177.45,50
2020-08-03 14:00:00,1194.85,1194.85,1194.85,1194.85,25
2020-08-03 14:45:00,1200.7,1200.7,1200.65,1200.65,250
2020-08-03 15:00:00,1198.35,1198.35,1195.25,1195.25,50
2020-08-03 15:15:00,1179.7,1189.0,1160.05,1160.05,350
2020-08-04 09:15:00,1111.95,1111.95,1090.95,1090.95,102
2020-08-04 09:30:00,1189.3,1197.1,1189.3,1197.1,50
2020-08-04 09:45:00,1197.1,1197.1,1092.2,1092.2,50
2020-08-04 10:00:00,1067.95,1067.95,1067.95,1067.95,25
2020-08-04 10:15:00,1055.3,1055.3,1051.95,1051.95,175
2020-08-04 10:30:00,1051.95,1051.95,1000.0,1000.0,125
2020-08-04 10:45:00,1004.1,1021.3,1004.1,1021.3,50
2020-08-04 11:30:00,970.7,984.6,970.7,984.6,475
2020-08-04 12:00:00,1000.0,1003.8,1000.0,1003.8,125
2020-08-04 12:30:00,1012.95,1012.95,1012.95,1012.95,25
2020-08-04 12:45:00,1020.35,1020.35,1020.35,1020.35,200
2020-08-04 13:00:00,1028.95,1028.95,962.75,962.75,775
2020-08-04 13:15:00,936.0,938.8,907.8,938.8,800
2020-08-04 13:30:00,935.0,986.7,935.0,976.25,100
2020-08-04 13:45:00,963.15,963.15,963.15,963.15,75
2020-08-04 14:15:00,934.85,934.85,920.0,929.95,150
2020-08-04 14:30:00,908.7,908.7,867.3,875.3,750
