datetime,open,high,low,close,volume
2020-04-27 09:15:00,35.15,51.75,28.45,31.7,25801
2020-04-27 09:30:00,31.45,33.05,27.8,28.4,32460
2020-04-27 09:45:00,28.5,29.45,25.15,27.6,37360
2020-04-27 10:00:00,27.6,32.3,27.5,30.4,29040
2020-04-27 10:15:00,30.2,40.4,29.95,38.35,38060
2020-04-27 10:30:00,38.0,42.2,33.85,40.25,20660
2020-04-27 10:45:00,40.45,40.45,33.0,34.85,17180
2020-04-27 11:00:00,34.65,35.25,30.8,34.45,14180
2020-04-27 11:15:00,35.1,35.35,31.45,32.15,8280
2020-04-27 11:30:00,32.7,35.1,30.5,31.95,11000
2020-04-27 11:45:00,31.7,32.65,27.1,28.5,13160
2020-04-27 12:00:00,28.55,30.25,26.4,29.1,26340
2020-04-27 12:15:00,28.9,32.85,28.5,32.35,13500
2020-04-27 12:30:00,31.8,31.95,27.9,29.25,15280
2020-04-27 12:45:00,29.5,29.9,27.75,28.15,6760
2020-04-27 13:00:00,28.1,33.35,27.8,29.7,20800
2020-04-27 13:15:00,30.4,31.0,28.4,29.25,9660
2020-04-27 13:30:00,29.1,29.1,25.0,26.1,25220
2020-04-27 13:45:00,26.1,27.7,21.2,25.6,39160
2020-04-27 14:00:00,25.55,28.6,24.25,25.8,20420
2020-04-27 14:15:00,25.4,25.6,19.0,22.2,39500
2020-04-27 14:30:00,22.2,26.0,20.9,20.9,24820
2020-04-27 14:45:00,21.15,23.75,20.1,22.45,25440
2020-04-27 15:00:00,22.1,22.5,19.3,19.85,45220
2020-04-27 15:15:00,20.05,21.6,18.85,21.6,44180
2020-04-28 09:15:00,35.0,37.35,15.0,21.4,96821
2020-04-28 09:30:00,21.6,22.15,16.0,18.5,70860
2020-04-28 09:45:00,18.7,18.95,14.25,15.25,54300
2020-04-28 10:00:00,15.1,16.65,12.0,13.35,63580
2020-04-28 10:15:00,13.4,14.25,11.05,11.8,38940
2020-04-28 10:30:00,11.55,14.05,10.8,12.9,32160
2020-04-28 10:45:00,13.1,14.55,12.05,13.85,30300
2020-04-28 11:00:00,14.1,14.4,12.3,12.6,34200
2020-04-28 11:15:00,12.55,14.35,12.1,13.9,28200
2020-04-28 11:30:00,14.0,14.0,12.0,12.55,23620
2020-04-28 11:45:00,12.75,14.7,12.75,14.05,25100
2020-04-28 12:00:00,14.05,14.05,10.45,10.45,44900
2020-04-28 12:15:00,10.4,10.95,9.45,10.15,33040
2020-04-28 12:30:00,10.15,10.85,9.3,10.75,31660
2020-04-28 12:45:00,10.65,12.25,10.5,11.25,31180
2020-04-28 13:00:00,11.6,13.7,10.4,13.65,47420
2020-04-28 13:15:00,13.65,18.5,12.5,16.65,90700
2020-04-28 13:30:00,16.55,16.55,11.2,12.95,65800
2020-04-28 13:45:00,12.85,13.6,11.45,12.25,59380
2020-04-28 14:00:00,12.3,15.0,11.7,14.2,61400
2020-04-28 14:15:00,14.25,15.7,11.0,11.9,73860
2020-04-28 14:30:00,11.85,12.75,9.55,10.75,87960
2020-04-28 14:45:00,10.7,12.5,10.35,12.2,55240
2020-04-28 15:00:00,12.0,14.45,11.65,14.1,86560
2020-04-28 15:15:00,14.0,23.9,13.2,19.25,103180
2020-04-29 09:15:00,9.9,12.95,6.25,9.05,209161
2020-04-29 09:30:00,9.15,11.3,8.95,9.75,67840
2020-04-29 09:45:00,9.65,10.65,8.5,8.75,78260
2020-04-29 10:00:00,8.75,9.45,7.95,8.5,56340
2020-04-29 10:15:00,8.3,8.9,7.2,7.85,57140
2020-04-29 10:30:00,7.9,7.9,6.5,7.1,53980
2020-04-29 10:45:00,7.0,8.15,7.0,7.5,35460
2020-04-29 11:00:00,7.4,8.15,7.1,7.55,39380
2020-04-29 11:15:00,7.65,12.85,7.55,8.9,99520
2020-04-29 11:30:00,8.9,9.15,6.95,7.25,48960
2020-04-29 11:45:00,7.05,8.35,6.9,7.05,43680
2020-04-29 12:00:00,7.0,7.6,6.55,6.7,28780
2020-04-29 12:15:00,6.75,7.8,6.65,7.45,29420
2020-04-29 12:30:00,7.5,8.05,6.9,7.8,53660
2020-04-29 12:45:00,7.8,8.85,7.4,8.55,42460
2020-04-29 13:00:00,8.6,8.85,7.45,7.55,41700
2020-04-29 13:15:00,7.5,7.65,6.6,7.5,46540
2020-04-29 13:30:00,7.55,8.0,6.8,6.85,27300
2020-04-29 13:45:00,6.85,7.1,5.45,6.1,57040
2020-04-29 14:00:00,6.05,8.2,5.8,7.0,60520
2020-04-29 14:15:00,7.1,10.8,6.7,10.2,166940
2020-04-29 14:30:00,10.2,45.75,10.2,44.45,475260
2020-04-29 14:45:00,43.75,88.35,43.75,61.8,886900
2020-04-29 15:00:00,62.3,65.5,26.3,27.4,601500
2020-04-29 15:15:00,28.05,31.9,16.55,20.0,367800
2020-04-30 09:15:00,100.05,154.2,62.45,147.75,1717383
2020-04-30 09:30:00,148.6,184.0,129.75,174.8,1514020
2020-04-30 09:45:00,174.95,174.95,146.8,166.8,764640
2020-04-30 10:00:00,166.85,248.0,166.75,221.8,1010300
2020-04-30 10:15:00,220.7,228.45,185.55,196.05,611280
2020-04-30 10:30:00,194.95,209.85,178.35,196.55,392400
2020-04-30 10:45:00,196.5,207.2,185.65,196.55,247020
2020-04-30 11:00:00,196.15,256.0,188.75,231.25,494100
2020-04-30 11:15:00,231.15,241.85,210.2,218.45,287460
2020-04-30 11:30:00,217.2,218.0,182.35,203.0,401760
2020-04-30 11:45:00,200.85,230.9,190.25,225.15,295880
2020-04-30 12:00:00,225.1,243.55,203.4,225.0,347460
2020-04-30 12:15:00,224.75,239.95,210.65,218.25,301120
2020-04-30 12:30:00,216.75,217.35,112.5,145.0,1323220
2020-04-30 12:45:00,145.15,146.6,67.95,72.95,1816940
2020-04-30 13:00:00,73.45,85.6,30.0,58.85,2916100
2020-04-30 13:15:00,58.8,69.15,44.9,57.95,1638920
2020-04-30 13:30:00,56.85,74.05,26.3,35.0,1849100
2020-04-30 13:45:00,34.95,46.8,22.7,35.6,1676900
2020-04-30 14:00:00,35.8,73.95,33.05,38.6,2463940
2020-04-30 14:15:00,38.55,44.55,5.85,7.65,2739400
2020-04-30 14:30:00,7.25,9.15,3.05,3.35,3154920
2020-04-30 14:45:00,3.45,3.45,0.6,0.75,1727020
2020-04-30 15:00:00,0.8,1.45,0.4,0.4,1452740
2020-04-30 15:15:00,0.4,0.45,0.05,0.05,389080
