datetime,open,high,low,close,volume
2020-01-02 13:30:00,565.0,579.35,562.2,571.0,900
2020-01-02 13:45:00,568.0,578.5,558.95,578.5,2740
2020-01-02 14:00:00,569.4,595.0,565.9,579.6,1060
2020-01-02 14:15:00,587.65,609.95,587.65,600.0,1480
2020-01-02 14:30:00,601.3,614.45,600.7,613.0,1280
2020-01-02 14:45:00,614.0,627.3,599.2,613.0,1660
2020-01-02 15:00:00,620.0,645.0,619.8,645.0,2220
2020-01-02 15:15:00,645.0,651.0,629.85,631.4,2300
2020-01-03 09:15:00,531.65,562.9,512.45,535.85,2621
2020-01-03 09:30:00,534.0,534.0,498.05,502.5,3020
2020-01-03 09:45:00,502.0,513.45,488.95,498.7,3520
2020-01-03 10:00:00,505.5,517.4,500.4,509.75,2800
2020-01-03 10:15:00,506.4,524.0,493.0,494.6,2380
2020-01-03 10:30:00,500.0,503.95,487.35,491.05,3740
2020-01-03 10:45:00,487.35,497.15,468.0,477.3,2980
2020-01-03 11:00:00,478.0,480.15,463.0,475.0,2200
2020-01-03 11:15:00,475.0,484.85,470.0,470.0,920
2020-01-03 11:30:00,474.0,481.55,465.0,471.75,920
2020-01-03 11:45:00,468.4,468.4,448.1,452.0,1760
2020-01-03 12:00:00,448.15,448.15,439.0,441.85,1440
2020-01-03 12:15:00,437.0,442.0,420.0,440.1,2340
2020-01-03 12:30:00,439.2,446.0,430.0,443.65,940
2020-01-03 12:45:00,448.15,448.15,432.0,435.05,660
2020-01-03 13:00:00,438.8,459.15,438.8,450.05,1380
2020-01-03 13:15:00,450.0,450.05,440.0,444.0,600
2020-01-03 13:30:00,434.3,442.5,430.0,435.0,400
2020-01-03 13:45:00,435.0,441.0,425.8,441.0,480
2020-01-03 14:00:00,436.6,436.6,423.15,426.0,1980
2020-01-03 14:15:00,417.1,435.05,417.1,432.0,700
2020-01-03 14:30:00,433.75,450.0,428.5,428.5,1020
2020-01-03 14:45:00,427.9,430.0,409.7,413.5,2220
2020-01-03 15:00:00,419.25,444.95,418.25,435.8,3260
2020-01-03 15:15:00,438.25,454.15,436.0,445.0,4820
2020-01-06 09:15:00,380.0,425.25,201.2,275.0,7201
2020-01-06 09:30:00,273.65,295.8,265.0,283.8,3080
2020-01-06 09:45:00,276.0,296.15,272.5,296.15,2640
2020-01-06 10:00:00,283.95,283.95,275.5,280.0,1540
2020-01-06 10:15:00,277.0,277.0,268.0,271.25,1180
2020-01-06 10:30:00,280.2,280.2,272.0,272.0,280
2020-01-06 10:45:00,270.0,272.0,256.5,256.5,660
2020-01-06 11:00:00,256.5,256.5,248.9,248.9,700
2020-01-06 11:15:00,251.4,251.85,238.9,240.0,900
2020-01-06 11:30:00,228.35,239.2,227.85,232.9,1420
2020-01-06 11:45:00,230.0,236.8,229.0,229.0,700
2020-01-06 12:00:00,230.45,230.45,217.0,222.05,740
2020-01-06 12:15:00,222.1,229.25,222.1,224.6,1440
2020-01-06 12:30:00,224.6,225.7,215.15,216.0,760
2020-01-06 12:45:00,214.9,216.8,211.1,216.8,1260
2020-01-06 13:00:00,227.15,229.3,220.0,220.8,1120
2020-01-06 13:15:00,222.65,222.65,215.95,217.85,640
2020-01-06 13:30:00,216.85,224.1,215.8,220.2,580
2020-01-06 13:45:00,218.55,221.15,209.35,211.8,580
2020-01-06 14:00:00,212.2,212.2,186.0,186.0,2160
2020-01-06 14:15:00,183.5,188.0,175.15,182.0,11960
2020-01-06 14:30:00,182.25,183.65,171.7,177.95,1980
2020-01-06 14:45:00,174.25,200.0,174.0,186.0,2980
2020-01-06 15:00:00,186.2,191.4,181.05,185.0,2540
2020-01-06 15:15:00,185.55,185.55,171.9,173.9,5660
2020-01-07 09:15:00,229.1,310.0,229.1,296.0,13721
2020-01-07 09:30:00,298.65,330.0,298.65,330.0,4900
2020-01-07 09:45:00,332.0,334.35,291.7,295.95,2020
2020-01-07 10:00:00,296.85,296.85,274.2,294.85,1780
2020-01-07 10:15:00,294.0,294.0,279.85,285.25,380
2020-01-07 10:30:00,283.9,285.15,283.9,285.15,80
2020-01-07 10:45:00,280.0,280.0,234.25,238.35,820
2020-01-07 11:00:00,225.0,230.4,210.75,210.75,980
2020-01-07 11:15:00,210.75,229.5,205.5,219.55,960
2020-01-07 11:30:00,234.9,258.45,223.65,227.25,1140
2020-01-07 11:45:00,225.25,226.5,217.55,217.55,400
2020-01-07 12:00:00,225.8,237.85,225.8,237.85,160
2020-01-07 12:15:00,228.65,228.65,222.4,222.4,240
2020-01-07 12:30:00,210.35,215.4,209.6,215.4,120
2020-01-07 12:45:00,223.0,228.9,210.6,210.6,380
2020-01-07 13:00:00,205.15,205.15,192.2,196.45,620
2020-01-07 13:15:00,190.0,196.45,174.25,174.25,900
2020-01-07 13:30:00,181.6,198.0,176.9,197.0,1240
2020-01-07 13:45:00,204.05,218.0,200.55,203.35,1440
2020-01-07 14:00:00,205.35,211.6,200.4,211.6,440
2020-01-07 14:15:00,204.7,211.1,204.0,205.35,200
2020-01-07 14:30:00,214.7,215.25,200.0,200.0,560
2020-01-07 14:45:00,200.5,214.15,192.8,198.2,420
2020-01-07 15:00:00,202.4,214.2,202.4,214.0,860
2020-01-07 15:15:00,215.3,222.0,212.6,222.0,440
