datetime,open,high,low,close,volume
2020-01-30 09:30:00,1000.0,1000.0,1000.0,1000.0,41
2020-01-30 14:00:00,925.0,925.0,925.0,925.0,20
2020-01-30 15:00:00,925.0,1037.65,925.0,1037.65,40
2020-02-01 13:15:00,790.6,792.95,688.85,688.85,961
2020-02-01 13:30:00,655.65,723.65,549.2,591.55,2020
2020-02-01 13:45:00,584.95,696.0,516.95,664.0,1540
2020-02-01 14:00:00,655.65,731.85,655.65,685.55,1500
2020-02-01 14:15:00,671.45,671.45,615.45,647.3,820
2020-02-01 14:30:00,665.5,665.5,535.0,535.0,1580
2020-02-01 14:45:00,553.65,566.95,473.0,473.0,2480
2020-02-01 15:00:00,473.0,488.45,398.45,398.45,3560
2020-02-01 15:15:00,398.45,429.7,393.3,416.6,1860
2020-02-03 09:15:00,438.25,450.0,383.0,429.55,5661
2020-02-03 09:30:00,394.95,394.95,331.55,350.0,4260
2020-02-03 09:45:00,359.05,400.0,359.05,372.15,220
2020-02-03 10:00:00,400.0,430.0,389.2,427.7,740
2020-02-03 10:15:00,437.0,467.0,429.45,467.0,820
2020-02-03 10:30:00,467.0,476.9,418.2,418.2,1580
2020-02-03 10:45:00,451.45,472.35,449.05,462.05,340
2020-02-03 11:00:00,444.2,464.1,444.2,459.1,440
2020-02-03 11:15:00,438.25,438.25,390.2,397.2,1220
2020-02-03 11:30:00,397.05,413.55,380.75,393.35,880
2020-02-03 11:45:00,382.85,394.75,372.2,394.75,320
2020-02-03 12:00:00,404.05,404.05,380.65,380.65,120
2020-02-03 12:15:00,371.6,377.8,371.6,375.5,160
2020-02-03 12:30:00,371.6,402.65,371.6,402.65,440
2020-02-03 12:45:00,405.0,422.85,405.0,412.65,180
2020-02-03 13:00:00,428.05,428.05,401.1,401.1,180
2020-02-03 13:15:00,401.1,416.1,370.85,388.0,960
2020-02-03 13:30:00,395.6,412.75,376.4,376.4,460
2020-02-03 13:45:00,376.4,405.75,375.0,401.35,280
2020-02-03 14:00:00,385.0,402.45,385.0,393.55,220
2020-02-03 14:15:00,384.4,424.9,384.1,407.7,600
2020-02-03 14:30:00,402.05,432.35,391.3,431.7,1040
2020-02-03 14:45:00,430.5,455.35,420.6,450.0,1160
2020-02-03 15:00:00,453.2,454.6,406.0,415.85,820
2020-02-03 15:15:00,421.95,437.2,421.95,435.35,660
2020-02-04 09:15:00,496.05,543.0,489.7,535.0,4282
2020-02-04 09:30:00,540.0,550.05,520.75,520.75,4000
2020-02-04 09:45:00,520.0,544.95,520.0,535.0,1240
2020-02-04 10:00:00,539.0,555.95,535.5,549.95,980
2020-02-04 10:15:00,551.65,573.6,551.65,573.6,1340
2020-02-04 10:30:00,573.6,617.3,573.6,601.75,2180
2020-02-04 10:45:00,600.0,776.95,590.0,776.95,2140
2020-02-04 11:00:00,733.0,750.15,728.0,730.0,740
2020-02-04 11:15:00,745.0,811.05,745.0,764.4,440
2020-02-04 11:30:00,764.5,821.05,764.5,805.0,280
2020-02-04 11:45:00,785.05,805.0,785.05,805.0,100
2020-02-04 12:00:00,789.8,789.8,788.0,788.0,40
2020-02-04 12:15:00,788.0,804.0,733.75,733.75,480
2020-02-04 12:30:00,741.0,749.85,741.0,745.0,380
2020-02-04 12:45:00,725.05,730.3,700.4,729.95,1020
