datetime,open,high,low,close,volume
2020-01-30 15:00:00,1111.9,1111.9,1111.9,1111.9,21
2020-01-31 13:45:00,1281.1,1281.1,1281.1,1281.1,21
2020-02-01 13:15:00,900.0,900.0,900.0,900.0,101
2020-02-01 13:30:00,747.9,844.85,692.05,692.05,540
2020-02-01 13:45:00,701.7,800.0,615.0,787.55,540
2020-02-01 14:00:00,820.0,838.0,776.25,827.9,120
2020-02-01 14:15:00,790.0,790.0,740.0,764.75,120
2020-02-01 14:30:00,764.75,764.75,630.0,637.8,1440
2020-02-01 14:45:00,637.4,663.6,577.0,577.0,3100
2020-02-01 15:00:00,551.55,591.2,483.05,489.6,1280
2020-02-01 15:15:00,525.45,525.45,480.0,495.0,1540
2020-02-03 09:15:00,495.3,540.1,461.65,510.45,4901
2020-02-03 09:30:00,500.5,500.5,404.4,415.0,2200
2020-02-03 09:45:00,499.85,500.0,450.0,455.6,300
2020-02-03 10:00:00,470.0,509.75,470.0,509.75,780
2020-02-03 10:15:00,542.6,574.55,520.75,561.65,2080
2020-02-03 10:30:00,569.35,580.0,520.4,528.3,1560
2020-02-03 10:45:00,543.0,568.0,543.0,549.1,340
2020-02-03 11:00:00,551.25,559.95,537.45,537.45,360
2020-02-03 11:15:00,537.85,537.85,474.25,485.15,2480
2020-02-03 11:30:00,484.95,506.15,456.35,481.7,3100
2020-02-03 11:45:00,468.95,477.5,456.0,471.6,240
2020-02-03 12:00:00,487.35,487.35,464.45,464.45,140
2020-02-03 12:15:00,464.5,470.0,464.5,470.0,40
2020-02-03 12:30:00,471.3,504.9,471.3,492.55,160
2020-02-03 12:45:00,490.75,516.65,490.75,500.0,480
2020-02-03 13:00:00,530.0,530.0,496.25,496.25,280
2020-02-03 13:15:00,507.0,507.0,455.9,472.05,560
2020-02-03 13:30:00,486.8,498.4,468.0,468.45,400
2020-02-03 13:45:00,464.65,491.7,461.0,486.25,220
2020-02-03 14:00:00,482.35,485.0,479.0,480.4,140
2020-02-03 14:15:00,473.6,508.5,473.6,494.6,400
2020-02-03 14:30:00,507.8,528.9,488.95,528.9,380
2020-02-03 14:45:00,529.65,555.05,516.5,531.9,980
2020-02-03 15:00:00,555.05,555.05,499.25,518.0,660
2020-02-03 15:15:00,509.75,550.6,509.75,548.3,1240
2020-02-04 09:15:00,537.95,650.0,537.95,643.4,1281
2020-02-04 09:30:00,655.0,665.0,644.75,646.2,400
2020-02-04 09:45:00,631.8,655.0,631.8,643.3,220
2020-02-04 10:00:00,650.0,670.0,636.55,660.0,560
2020-02-04 10:15:00,670.0,685.0,670.0,676.6,340
2020-02-04 10:30:00,700.0,724.0,700.0,724.0,180
2020-02-04 10:45:00,724.0,850.85,708.55,850.85,320
2020-02-04 11:00:00,890.0,890.0,850.7,853.3,3160
2020-02-04 11:15:00,863.0,945.15,863.0,915.0,1240
2020-02-04 11:30:00,924.0,924.0,924.0,924.0,20
2020-02-04 12:00:00,918.6,923.5,918.6,923.5,100
2020-02-04 12:15:00,938.0,938.0,920.0,920.0,60
2020-02-04 12:45:00,823.4,858.5,823.4,838.6,140
2020-02-04 13:00:00,849.45,893.35,849.45,893.35,80
2020-02-04 13:45:00,950.0,955.0,950.0,955.0,140
2020-02-04 14:00:00,910.0,910.0,910.0,910.0,40
2020-02-04 14:15:00,941.3,941.3,941.3,941.3,20
2020-02-04 14:45:00,918.55,918.55,918.55,918.55,40
2020-02-04 15:00:00,919.85,922.95,919.85,922.95,100
2020-02-04 15:15:00,895.0,915.0,895.0,895.05,220
2020-02-14 10:45:00,1033.45,1033.45,838.65,838.65,421
2020-02-14 11:00:00,838.65,838.65,838.65,838.65,20
2020-02-14 11:15:00,929.0,929.0,929.0,929.0,20
2020-02-14 11:30:00,993.15,1101.0,993.15,1101.0,40
2020-02-14 12:00:00,1101.0,1101.0,1101.0,1101.0,20
2020-02-14 13:45:00,958.05,990.8,958.05,990.8,100
2020-02-14 14:15:00,982.5,982.5,937.4,937.4,140
2020-02-14 14:30:00,952.85,952.85,920.6,920.6,40
2020-02-14 14:45:00,889.8,924.3,889.8,924.3,80
