datetime,open,high,low,close,volume
2020-03-19 09:15:00,1273.95,1273.95,1273.95,1273.95,41
2020-03-19 11:00:00,1329.85,1329.85,1145.2,1233.8,500
2020-03-19 11:15:00,1091.15,1368.7,1091.15,1366.65,1700
2020-03-19 11:30:00,1262.85,1367.05,1100.0,1100.0,180
2020-03-19 11:45:00,1229.15,1293.05,1175.35,1200.0,360
2020-03-19 12:00:00,1400.0,1400.0,1305.0,1358.3,520
2020-03-19 12:15:00,1285.7,1407.6,1190.0,1245.0,1620
2020-03-19 12:30:00,1337.1,1359.6,1281.55,1359.6,280
2020-03-19 12:45:00,1242.35,1260.4,1149.95,1149.95,520
2020-03-19 13:00:00,1100.2,1339.1,940.0,982.85,540
2020-03-19 13:15:00,1209.55,1209.55,1088.85,1133.85,120
2020-03-19 13:30:00,1110.85,1127.35,991.65,1098.1,1200
2020-03-19 13:45:00,1086.25,1086.25,832.05,832.05,280
2020-03-19 14:00:00,832.05,900.0,819.75,819.75,220
2020-03-19 14:15:00,819.75,970.0,819.75,970.0,420
2020-03-19 14:30:00,1035.4,1100.0,1035.4,1100.0,120
2020-03-19 14:45:00,1092.0,1100.0,1003.2,1092.7,280
2020-03-19 15:00:00,1140.0,1140.0,1039.25,1085.0,2420
2020-03-19 15:15:00,1158.95,1170.6,1103.3,1170.6,1760
2020-03-20 09:15:00,1200.0,1800.0,976.15,1250.0,24061
2020-03-20 09:30:00,1261.75,1510.0,1200.5,1408.45,16500
2020-03-20 09:45:00,1408.5,1467.6,1215.0,1224.45,5900
2020-03-20 10:00:00,1237.0,1324.75,1100.55,1214.3,14420
2020-03-20 10:15:00,1212.1,1291.95,1186.25,1237.5,5900
2020-03-20 10:30:00,1204.45,1313.0,1152.5,1298.3,9900
2020-03-20 10:45:00,1303.1,1306.45,1200.0,1220.45,5800
2020-03-20 11:00:00,1233.35,1233.85,1136.8,1207.2,3180
2020-03-20 11:15:00,1218.35,1218.35,1109.8,1109.8,3080
2020-03-20 11:30:00,1113.6,1154.25,1056.35,1079.0,10520
2020-03-20 11:45:00,1079.9,1130.9,1036.85,1081.8,5720
2020-03-20 12:00:00,1086.6,1086.6,909.15,975.4,9020
2020-03-20 12:15:00,950.05,998.1,899.75,900.4,7800
2020-03-20 12:30:00,895.4,1036.85,867.6,973.1,6920
2020-03-20 12:45:00,963.35,966.05,821.95,846.65,8600
2020-03-20 13:00:00,838.05,911.1,830.65,880.0,4420
2020-03-20 13:15:00,882.05,889.05,784.7,818.4,6560
