datetime,open,high,low,close,volume
2020-08-24 09:15:00,14.1,16.25,5.55,10.6,127776
2020-08-24 09:30:00,10.65,10.75,8.65,10.1,51375
2020-08-24 09:45:00,10.1,10.4,8.25,9.15,58300
2020-08-24 10:00:00,9.2,9.45,7.8,8.7,36025
2020-08-24 10:15:00,8.45,8.6,8.15,8.4,9125
2020-08-24 10:30:00,8.45,8.65,8.35,8.65,11900
2020-08-24 10:45:00,8.55,9.05,8.4,8.9,13725
2020-08-24 11:00:00,8.9,10.95,8.9,9.8,50675
2020-08-24 11:15:00,9.9,10.05,9.3,9.6,23425
2020-08-24 11:30:00,9.6,10.3,9.15,10.3,26000
2020-08-24 11:45:00,10.2,35.1,10.2,19.4,200400
2020-08-24 12:00:00,19.6,22.15,16.6,16.65,88075
2020-08-24 12:15:00,16.6,21.5,16.4,17.75,103500
2020-08-24 12:30:00,17.95,19.05,16.1,16.65,51275
2020-08-24 12:45:00,16.55,18.3,15.9,16.5,60700
2020-08-24 13:00:00,16.65,18.1,14.0,14.55,51725
2020-08-24 13:15:00,14.6,14.75,11.35,11.95,53000
2020-08-24 13:30:00,11.95,13.15,11.85,12.4,41000
2020-08-24 13:45:00,12.4,13.15,10.75,12.55,69500
2020-08-24 14:00:00,12.55,13.95,12.45,13.1,40300
2020-08-24 14:15:00,13.05,20.35,12.95,18.35,118325
2020-08-24 14:30:00,18.25,18.25,14.3,15.25,70750
2020-08-24 14:45:00,15.2,18.6,13.0,13.2,102875
2020-08-24 15:00:00,13.25,15.7,12.3,14.65,81475
2020-08-24 15:15:00,14.55,18.35,14.15,18.35,140725
2020-08-25 09:15:00,18.6,30.9,15.15,28.05,338126
2020-08-25 09:30:00,27.9,29.0,21.0,23.45,169025
2020-08-25 09:45:00,23.4,26.25,21.0,21.4,161275
2020-08-25 10:00:00,21.25,26.0,20.75,21.4,135750
2020-08-25 10:15:00,21.4,22.0,20.4,21.8,108025
2020-08-25 10:30:00,21.8,22.55,14.05,16.0,320375
2020-08-25 10:45:00,16.15,16.35,12.3,14.3,246325
2020-08-25 11:00:00,14.4,18.3,14.1,16.95,136575
2020-08-25 11:15:00,17.15,18.15,15.65,15.75,84475
2020-08-25 11:30:00,15.9,16.35,14.85,15.8,121475
2020-08-25 11:45:00,15.95,18.0,15.95,17.35,90125
2020-08-25 12:00:00,17.3,18.1,16.25,17.0,75125
2020-08-25 12:15:00,16.85,17.5,15.8,16.3,67775
2020-08-25 12:30:00,16.25,17.55,14.8,17.1,125000
2020-08-25 12:45:00,17.2,17.75,16.2,16.6,64200
2020-08-25 13:00:00,16.65,17.65,16.45,16.95,44750
2020-08-25 13:15:00,17.05,26.0,16.8,22.95,400000
2020-08-25 13:30:00,22.7,23.0,19.5,20.5,185125
