datetime,open,high,low,close,volume
2020-03-09 13:45:00,1806.1,1806.1,1609.25,1609.25,121
2020-03-11 09:15:00,2232.8,2232.8,2232.8,2232.8,61
2020-03-12 10:30:00,943.9,990.75,930.0,990.75,101
2020-03-12 10:45:00,1007.55,1007.55,725.05,725.05,340
2020-03-12 11:00:00,745.65,849.2,590.0,753.1,1060
2020-03-12 11:15:00,747.8,774.05,732.0,752.6,1000
2020-03-12 11:30:00,778.95,802.45,700.0,728.4,620
2020-03-12 11:45:00,722.5,722.5,696.75,700.0,100
2020-03-12 12:00:00,737.75,752.45,704.5,723.0,180
2020-03-12 12:15:00,748.35,882.9,748.35,861.1,1240
2020-03-12 12:30:00,855.45,857.85,759.9,759.9,700
2020-03-12 12:45:00,816.95,866.35,800.0,800.0,280
2020-03-12 13:00:00,814.6,829.7,779.0,810.65,400
2020-03-12 13:15:00,840.0,840.0,766.55,797.65,380
2020-03-12 13:30:00,792.0,870.0,790.0,862.0,900
2020-03-12 13:45:00,860.0,862.0,756.0,756.0,1160
2020-03-12 14:00:00,750.0,770.0,620.3,624.4,3600
2020-03-12 14:15:00,621.5,658.4,597.3,637.5,1200
2020-03-12 14:30:00,619.6,619.6,473.75,543.85,1640
2020-03-12 14:45:00,541.05,569.6,475.0,475.0,640
2020-03-12 15:00:00,474.95,586.05,474.95,561.15,340
2020-03-12 15:15:00,558.9,697.8,558.8,677.95,1340
