datetime,open,high,low,close,volume
2020-07-27 12:15:00,1250.0,1250.0,1250.0,1250.0,26
2020-07-27 13:00:00,1175.0,1175.0,1175.0,1175.0,25
2020-07-27 14:30:00,1133.1,1133.1,1133.1,1133.1,25
2020-07-27 15:00:00,1133.1,1133.1,1102.3,1102.3,50
2020-07-27 15:15:00,1102.3,1102.3,1054.1,1054.1,75
2020-07-28 09:15:00,1089.95,1140.45,1089.95,1140.45,251
2020-07-28 09:30:00,1140.95,1156.45,1095.65,1114.8,2250
2020-07-28 09:45:00,1102.65,1102.65,1001.0,1001.0,125
2020-07-28 10:00:00,1017.75,1017.75,967.75,967.75,75
2020-07-28 10:15:00,927.75,981.35,918.0,958.25,350
2020-07-28 10:30:00,950.0,976.4,950.0,952.05,250
2020-07-28 10:45:00,964.95,984.2,964.95,984.2,100
2020-07-28 11:00:00,984.2,1000.0,984.2,992.95,250
2020-07-28 11:15:00,1020.0,1063.85,1020.0,1063.85,75
2020-07-28 11:30:00,1022.0,1022.0,1020.95,1020.95,50
2020-07-28 11:45:00,1050.0,1050.0,1050.0,1050.0,50
2020-07-28 12:15:00,1074.95,1075.0,1074.95,1075.0,150
2020-07-28 12:30:00,1106.1,1106.1,1106.1,1106.1,25
2020-07-28 13:00:00,1106.1,1106.1,1106.1,1106.1,75
2020-07-28 13:15:00,1070.0,1070.0,1070.0,1070.0,50
2020-07-28 13:30:00,1107.4,1107.4,1104.55,1104.55,125
2020-07-28 14:15:00,1233.25,1233.25,1233.25,1233.25,25
2020-07-28 14:30:00,1233.25,1251.8,1189.0,1251.8,225
2020-07-28 14:45:00,1229.95,1230.0,1229.95,1230.0,75
2020-07-28 15:00:00,1231.3,1231.3,1221.25,1221.25,125
2020-07-28 15:15:00,1186.7,1191.4,1181.6,1191.4,175
2020-07-29 09:15:00,1477.5,1477.5,958.75,958.75,76
2020-07-29 09:30:00,1141.0,1193.35,1141.0,1193.35,50
2020-07-29 13:00:00,1245.8,1245.8,1245.8,1245.8,25
2020-07-29 14:00:00,1190.0,1190.0,1190.0,1190.0,25
2020-07-29 14:30:00,1100.0,1161.9,1100.0,1161.9,50
2020-07-29 14:45:00,1086.5,1086.5,1086.5,1086.5,25
2020-07-30 13:15:00,1023.25,1023.25,1023.25,1023.25,26
2020-07-30 13:30:00,990.05,990.05,990.05,990.05,25
2020-07-30 14:00:00,950.0,950.0,950.0,950.0,75
2020-07-30 14:15:00,895.5,895.5,753.55,845.0,775
2020-07-30 14:30:00,897.1,916.6,841.5,841.6,825
2020-07-30 14:45:00,885.6,925.0,864.8,864.8,1200
2020-07-30 15:00:00,855.8,876.4,855.8,865.7,350
2020-07-30 15:15:00,864.05,865.05,840.0,840.0,1750
2020-07-31 09:15:00,841.0,940.5,743.75,827.85,3001
2020-07-31 09:30:00,826.6,935.0,812.65,920.0,2800
2020-07-31 09:45:00,924.4,933.0,869.4,881.25,2975
2020-07-31 10:00:00,879.05,904.95,806.6,833.35,1475
2020-07-31 10:15:00,826.25,899.2,826.25,856.05,1475
2020-07-31 10:30:00,864.0,876.85,824.2,864.15,1250
2020-07-31 10:45:00,872.3,877.25,860.0,860.0,650
2020-07-31 11:00:00,870.9,870.9,812.85,828.8,875
2020-07-31 11:15:00,830.4,840.95,797.1,806.15,1050
2020-07-31 11:30:00,805.25,825.75,805.25,807.2,325
2020-07-31 11:45:00,793.4,830.0,788.25,815.8,700
2020-07-31 12:00:00,819.5,865.0,819.5,842.25,925
2020-07-31 12:15:00,840.0,870.0,824.45,850.35,725
2020-07-31 12:30:00,867.0,867.1,830.45,842.0,375
2020-07-31 12:45:00,830.0,849.4,816.55,849.4,175
2020-07-31 13:00:00,865.0,875.25,845.4,862.7,1850
2020-07-31 13:15:00,835.0,855.55,828.15,855.0,550
2020-07-31 13:30:00,834.8,840.05,791.35,800.0,2075
2020-07-31 13:45:00,815.0,920.0,780.0,883.55,1675
2020-07-31 14:00:00,894.75,913.3,855.35,894.65,2025
2020-07-31 14:15:00,905.0,912.65,876.75,904.3,1525
2020-07-31 14:30:00,895.15,900.5,834.15,862.0,1850
2020-07-31 14:45:00,844.85,874.3,806.15,869.0,1675
2020-07-31 15:00:00,860.9,882.0,850.05,862.0,1525
2020-07-31 15:15:00,848.55,876.3,848.0,860.0,1650
2020-08-03 09:15:00,770.05,770.05,678.35,705.25,2652
2020-08-03 09:30:00,690.1,691.8,674.35,682.15,900
2020-08-03 09:45:00,670.0,670.0,640.1,654.4,1100
2020-08-03 10:00:00,647.4,683.6,647.4,678.3,550
2020-08-03 10:15:00,671.85,704.8,671.85,685.0,725
2020-08-03 10:30:00,695.65,703.9,678.15,679.0,450
2020-08-03 10:45:00,676.5,699.15,676.5,699.15,150
2020-08-03 11:00:00,673.25,679.5,666.4,679.5,275
2020-08-03 11:15:00,684.05,684.05,679.55,679.55,175
2020-08-03 11:30:00,678.65,678.65,660.0,674.15,225
2020-08-03 11:45:00,670.0,670.55,666.8,668.55,125
2020-08-03 12:00:00,663.25,672.9,645.0,658.05,275
2020-08-03 12:15:00,658.05,658.05,625.1,634.35,575
2020-08-03 12:30:00,634.35,634.65,597.35,613.55,1000
2020-08-03 12:45:00,612.25,622.0,585.3,585.3,650
2020-08-03 13:00:00,585.3,601.45,585.3,601.45,225
2020-08-03 13:15:00,599.0,616.4,599.0,607.0,400
2020-08-03 13:30:00,610.0,628.1,610.0,617.45,225
2020-08-03 13:45:00,630.0,630.0,611.0,612.2,175
2020-08-03 14:00:00,611.05,611.05,591.7,603.45,600
2020-08-03 14:15:00,613.9,621.45,606.4,607.05,425
2020-08-03 14:30:00,617.0,622.25,590.0,591.0,500
2020-08-03 14:45:00,580.35,599.05,573.8,588.65,850
2020-08-03 15:00:00,592.8,592.8,583.2,590.25,275
2020-08-03 15:15:00,593.5,601.85,588.2,595.05,475
2020-08-04 09:15:00,630.0,688.65,571.35,571.35,1001
2020-08-04 09:30:00,571.35,589.0,553.2,586.7,1425
2020-08-04 09:45:00,589.45,633.65,587.95,620.0,1400
2020-08-04 10:00:00,627.2,650.0,614.25,646.6,925
2020-08-04 10:15:00,652.0,652.0,627.75,637.15,650
2020-08-04 10:30:00,647.5,682.05,647.5,668.2,850
2020-08-04 10:45:00,673.1,683.1,664.45,672.45,600
2020-08-04 11:00:00,678.45,678.45,670.0,670.0,75
2020-08-04 11:15:00,656.05,694.35,656.05,688.9,350
2020-08-04 11:30:00,694.0,701.85,685.1,685.1,175
2020-08-04 11:45:00,697.1,697.1,680.0,690.0,125
2020-08-04 12:00:00,684.15,700.0,677.0,699.8,425
2020-08-04 12:15:00,685.9,686.9,679.3,686.3,225
2020-08-04 12:30:00,686.3,686.3,659.3,661.25,325
2020-08-04 12:45:00,661.15,669.35,642.9,644.45,700
2020-08-04 13:00:00,637.45,687.45,635.35,674.3,1075
2020-08-04 13:15:00,685.1,730.0,685.1,701.6,1475
2020-08-04 13:30:00,709.6,709.65,659.95,676.0,2825
2020-08-04 13:45:00,675.5,681.0,671.0,674.55,175
2020-08-04 14:00:00,695.95,695.95,656.1,670.5,575
2020-08-04 14:15:00,670.5,715.45,670.5,698.0,325
2020-08-04 14:30:00,698.0,744.75,698.0,730.0,1275
2020-08-04 14:45:00,729.5,729.5,712.85,712.85,525
2020-08-04 15:00:00,711.0,711.0,695.5,700.4,375
2020-08-04 15:15:00,700.05,700.05,679.0,681.3,1025
2020-08-05 09:15:00,769.0,777.5,731.2,766.8,4751
2020-08-05 09:30:00,771.4,825.0,771.4,823.0,3675
2020-08-05 09:45:00,830.0,900.0,825.0,883.25,4900
2020-08-05 10:00:00,880.05,887.7,860.2,882.7,1525
2020-08-05 10:15:00,887.4,900.0,853.8,863.3,900
2020-08-05 10:30:00,868.45,875.2,848.3,870.95,250
2020-08-05 10:45:00,875.75,900.0,874.4,877.7,875
2020-08-05 11:00:00,870.0,880.0,867.6,868.4,650
2020-08-05 11:15:00,873.7,873.7,857.0,866.25,425
2020-08-05 11:30:00,842.0,842.0,788.0,790.0,2950
2020-08-05 11:45:00,783.9,791.9,639.2,662.0,7675
2020-08-05 12:00:00,661.15,723.7,644.05,720.3,4800
2020-08-05 12:15:00,720.9,756.0,711.05,724.6,1675
2020-08-05 12:30:00,724.6,765.05,720.0,748.9,2200
