datetime,open,high,low,close,volume
2020-09-28 09:15:00,1345.0,1345.0,1345.0,1345.0,26
2020-09-28 09:30:00,1268.5,1268.5,1239.7,1239.7,100
2020-09-28 09:45:00,1259.65,1259.65,1257.95,1257.95,75
2020-09-28 10:00:00,1270.3,1270.3,1240.65,1240.65,50
2020-09-28 10:15:00,1257.35,1257.35,1257.35,1257.35,25
2020-09-28 10:30:00,1268.3,1268.3,1239.1,1239.1,50
2020-09-28 10:45:00,1239.1,1239.1,1150.0,1150.0,100
2020-09-28 11:00:00,1113.85,1113.85,1113.85,1113.85,25
2020-09-28 11:15:00,1113.85,1113.85,1113.85,1113.85,25
2020-09-28 11:30:00,1096.15,1109.95,1096.15,1108.75,175
2020-09-28 11:45:00,1141.15,1150.45,1141.15,1150.45,50
2020-09-28 12:15:00,1135.5,1150.9,1135.5,1150.9,50
2020-09-28 12:45:00,1154.25,1154.25,1154.25,1154.25,25
2020-09-28 13:00:00,1077.6,1085.0,1077.6,1085.0,75
2020-09-28 13:15:00,1037.4,1037.4,1037.4,1037.4,25
2020-09-28 13:30:00,1037.4,1037.4,1037.4,1037.4,25
2020-09-28 13:45:00,1072.8,1072.8,1042.1,1045.0,125
2020-09-28 14:00:00,1043.0,1099.75,1029.35,1099.75,125
2020-09-28 14:30:00,1058.35,1058.35,1058.35,1058.35,25
2020-09-28 14:45:00,1045.85,1050.75,1045.85,1050.75,50
2020-09-28 15:00:00,1020.0,1025.65,1010.0,1021.7,125
2020-09-28 15:15:00,1029.15,1036.8,1005.3,1005.3,150
2020-09-29 09:15:00,960.05,995.5,952.9,995.5,151
2020-09-29 09:30:00,1056.6,1112.65,1056.6,1096.05,225
2020-09-29 09:45:00,1105.85,1157.85,1105.85,1146.5,150
2020-09-29 10:15:00,1110.8,1116.25,1110.8,1116.25,50
2020-09-29 10:30:00,1174.4,1174.4,1174.4,1174.4,50
2020-09-29 10:45:00,1233.1,1233.1,1233.1,1233.1,25
2020-09-29 11:00:00,1245.25,1245.25,1245.25,1245.25,25
2020-09-29 11:30:00,1245.25,1245.25,1245.25,1245.25,25
2020-09-29 12:00:00,1192.85,1192.85,1192.85,1192.85,25
2020-09-29 12:15:00,1201.35,1201.35,1201.35,1201.35,25
2020-09-29 12:30:00,1173.85,1173.85,1173.85,1173.85,25
2020-09-29 12:45:00,1230.85,1230.85,1221.4,1221.4,50
2020-09-29 13:00:00,1211.35,1211.35,1211.35,1211.35,25
2020-09-29 13:30:00,1224.8,1240.15,1217.8,1217.8,150
2020-09-29 13:45:00,1218.2,1218.2,1151.35,1151.35,75
2020-09-29 14:00:00,1164.5,1164.5,1164.5,1164.5,25
2020-09-29 14:15:00,1150.4,1150.4,1058.85,1077.9,175
2020-09-29 14:30:00,1054.55,1059.5,1054.55,1059.5,50
2020-09-29 14:45:00,1089.75,1179.0,1089.75,1179.0,100
2020-09-29 15:00:00,1207.45,1207.45,1171.9,1171.9,250
2020-09-29 15:15:00,1138.1,1138.1,1122.8,1126.85,75
2020-09-30 09:15:00,1292.05,1306.55,1292.05,1306.55,51
2020-09-30 09:45:00,1324.75,1324.75,1324.75,1324.75,25
2020-09-30 10:00:00,1339.3,1339.3,1339.3,1339.3,25
2020-09-30 10:15:00,1339.3,1339.3,1339.3,1339.3,25
2020-09-30 11:00:00,1108.55,1143.65,1108.55,1143.65,100
2020-09-30 11:15:00,1145.45,1208.9,1145.45,1208.9,100
