datetime,open,high,low,close,volume
2020-01-27 09:45:00,930.0,930.0,927.25,927.25,221
2020-01-27 10:30:00,927.25,927.25,927.25,927.25,120
2020-01-27 11:45:00,980.0,980.0,980.0,980.0,20
2020-01-27 12:45:00,900.0,900.0,900.0,900.0,20
2020-01-27 13:00:00,875.0,875.0,875.0,875.0,40
2020-01-27 13:15:00,825.45,825.45,825.45,825.45,20
2020-01-27 13:30:00,800.55,800.55,800.55,800.55,60
2020-01-27 13:45:00,790.0,790.0,790.0,790.0,60
2020-01-27 14:00:00,796.5,796.5,796.5,796.5,80
2020-01-27 14:15:00,789.25,789.25,789.25,789.25,20
2020-01-27 14:30:00,730.0,730.0,730.0,730.0,200
2020-01-27 14:45:00,720.1,720.1,720.1,720.1,80
2020-01-27 15:00:00,720.1,720.1,720.1,720.1,20
2020-01-27 15:15:00,728.55,728.55,699.35,699.35,40
2020-01-28 09:15:00,826.55,826.55,637.2,790.0,2143
2020-01-28 09:45:00,825.0,884.7,800.05,800.05,260
2020-01-28 10:00:00,800.0,800.0,729.75,780.95,120
2020-01-28 10:15:00,729.05,730.25,700.0,700.0,180
2020-01-28 10:30:00,679.5,740.0,679.5,740.0,100
2020-01-28 10:45:00,780.0,780.0,776.55,776.55,40
2020-01-28 11:00:00,796.85,801.9,796.85,801.9,40
2020-01-28 11:15:00,764.65,764.65,763.8,763.8,40
2020-01-28 11:45:00,771.35,771.35,771.35,771.35,100
2020-01-28 12:15:00,784.15,787.95,784.0,784.0,80
2020-01-28 13:00:00,768.0,861.15,764.65,861.15,120
2020-01-28 13:15:00,850.0,850.0,850.0,850.0,80
2020-01-28 13:30:00,824.2,824.2,821.15,821.15,60
2020-01-28 13:45:00,775.2,775.2,750.2,750.2,160
2020-01-28 14:00:00,750.2,750.2,748.85,748.85,80
2020-01-28 14:15:00,703.95,703.95,703.95,703.95,40
2020-01-28 14:30:00,685.55,685.55,600.3,600.3,420
2020-01-28 14:45:00,587.05,587.05,546.0,570.0,1020
2020-01-28 15:00:00,567.6,629.05,562.5,629.05,420
2020-01-28 15:15:00,630.0,636.0,622.55,629.4,260
2020-01-29 09:15:00,720.65,740.0,720.65,740.0,141
2020-01-29 09:30:00,750.0,775.6,750.0,775.6,240
2020-01-29 09:45:00,815.0,815.0,815.0,815.0,20
2020-01-29 10:30:00,815.0,815.0,815.0,815.0,20
2020-01-29 11:00:00,907.05,907.05,907.05,907.05,20
2020-01-29 11:15:00,907.05,907.05,907.05,907.05,20
2020-01-29 11:30:00,866.3,866.3,866.3,866.3,20
2020-01-29 12:15:00,828.9,828.9,828.9,828.9,20
2020-01-29 13:45:00,761.65,794.1,761.65,794.1,60
2020-01-29 14:15:00,861.75,861.75,861.75,861.75,20
2020-01-29 14:30:00,801.0,801.0,801.0,801.0,20
2020-01-29 15:00:00,687.8,687.8,687.8,687.8,100
2020-01-29 15:15:00,687.8,705.35,687.8,705.35,40
2020-01-30 09:15:00,601.35,601.35,525.0,525.0,1061
2020-01-30 09:30:00,521.7,521.7,495.3,495.3,680
2020-01-30 09:45:00,495.3,544.05,495.3,538.0,440
2020-01-30 10:00:00,511.3,513.85,450.0,459.1,640
2020-01-30 10:15:00,463.35,475.0,421.25,421.25,2360
2020-01-30 10:30:00,421.25,430.0,400.8,400.8,1220
2020-01-30 10:45:00,413.05,443.5,409.25,438.0,820
2020-01-30 11:00:00,417.45,426.65,370.0,405.1,1580
2020-01-30 11:15:00,395.2,425.0,395.2,422.0,1880
2020-01-30 11:30:00,432.1,460.9,430.5,450.2,1420
2020-01-30 11:45:00,441.7,479.85,441.7,460.7,1140
2020-01-30 12:00:00,445.0,445.0,401.85,424.3,1180
2020-01-30 12:15:00,390.05,429.0,390.05,429.0,780
2020-01-30 12:30:00,424.0,430.3,388.8,400.0,2700
2020-01-30 12:45:00,406.45,410.75,348.45,366.85,2000
2020-01-30 13:00:00,366.85,382.85,341.8,382.85,2420
2020-01-30 13:15:00,391.25,405.8,373.2,377.0,2900
2020-01-30 13:30:00,379.8,431.2,350.0,399.0,3420
2020-01-30 13:45:00,392.85,404.25,375.0,388.95,2760
2020-01-30 14:00:00,389.45,389.7,314.9,314.9,5060
2020-01-30 14:15:00,323.75,355.55,320.0,342.0,1520
2020-01-30 14:30:00,350.85,403.75,332.9,372.0,3300
2020-01-30 14:45:00,394.85,439.55,385.0,390.0,2600
2020-01-30 15:00:00,412.0,512.9,408.05,458.0,31400
2020-01-30 15:15:00,463.1,463.1,443.3,446.8,7620
