datetime,open,high,low,close,volume
2020-05-21 15:15:00,394.5,413.0,391.75,409.0,27160
2020-05-22 09:15:00,499.15,575.85,400.1,410.65,129242
2020-05-22 09:30:00,408.8,454.9,392.15,437.5,128900
2020-05-22 09:45:00,440.0,464.5,421.6,434.1,80520
2020-05-22 10:00:00,432.2,533.5,330.2,511.0,191160
2020-05-22 10:15:00,511.3,588.0,452.2,571.7,200620
2020-05-22 10:30:00,568.75,760.3,568.75,690.65,133060
2020-05-22 10:45:00,687.85,780.0,651.4,759.6,49840
2020-05-22 11:00:00,758.15,785.65,690.95,699.05,16820
2020-05-22 11:15:00,697.95,707.3,632.2,677.7,16860
2020-05-22 11:30:00,670.1,676.4,600.9,619.95,21180
2020-05-22 11:45:00,625.35,683.4,609.5,659.15,11240
2020-05-22 12:00:00,666.8,722.35,666.8,699.9,8700
2020-05-22 12:15:00,702.8,711.95,650.0,671.0,7060
2020-05-22 12:30:00,674.0,707.6,658.0,700.1,5180
2020-05-22 12:45:00,703.05,738.05,667.35,682.9,11480
2020-05-22 13:00:00,685.0,731.25,658.3,708.5,10220
2020-05-22 13:15:00,708.3,793.65,684.4,768.5,14720
2020-05-22 13:30:00,760.6,761.0,703.15,710.0,5500
2020-05-22 13:45:00,704.6,725.0,658.05,713.65,10740
2020-05-22 14:00:00,712.75,716.5,610.6,618.75,18420
2020-05-22 14:15:00,615.45,696.9,596.05,683.55,16920
2020-05-22 14:30:00,686.65,748.1,661.9,690.35,22780
2020-05-22 14:45:00,689.85,694.05,633.15,652.65,11060
2020-05-22 15:00:00,649.9,687.6,623.25,643.8,20640
2020-05-22 15:15:00,637.5,637.5,551.8,558.0,29980
2020-05-26 09:15:00,420.0,474.9,318.15,377.7,215181
2020-05-26 09:30:00,375.05,382.45,289.5,304.6,156020
2020-05-26 09:45:00,306.0,340.3,290.55,321.75,147420
2020-05-26 10:00:00,323.0,348.6,310.25,335.35,130200
2020-05-26 10:15:00,336.15,338.4,303.0,324.4,81820
2020-05-26 10:30:00,324.9,371.45,318.0,355.0,122980
2020-05-26 10:45:00,353.8,374.8,331.0,335.7,115140
2020-05-26 11:00:00,336.95,355.0,330.35,351.7,76760
2020-05-26 11:15:00,353.15,368.0,337.9,350.4,103820
2020-05-26 11:30:00,351.0,392.6,338.2,343.0,156680
2020-05-26 11:45:00,344.5,344.95,314.5,327.5,90560
2020-05-26 12:00:00,328.4,339.5,300.3,307.95,85180
2020-05-26 12:15:00,308.0,332.55,299.6,324.8,86620
2020-05-26 12:30:00,328.0,329.3,301.4,309.05,76860
2020-05-26 12:45:00,308.1,320.0,265.2,284.05,163560
2020-05-26 13:00:00,283.85,358.9,283.2,358.9,213840
2020-05-26 13:15:00,359.1,420.85,358.85,388.0,201940
2020-05-26 13:30:00,389.0,432.75,371.15,395.65,101940
2020-05-26 13:45:00,392.1,400.85,344.95,376.85,66940
2020-05-26 14:00:00,373.0,453.0,361.25,430.35,93000
2020-05-26 14:15:00,430.5,488.15,377.0,377.65,89360
2020-05-26 14:30:00,375.15,418.25,362.8,377.1,43000
2020-05-26 14:45:00,375.05,375.05,329.8,358.0,67320
2020-05-26 15:00:00,358.5,389.95,347.05,364.85,56240
2020-05-26 15:15:00,361.9,367.6,302.25,312.9,52020
2020-05-27 09:15:00,263.4,272.55,206.95,231.75,514161
2020-05-27 09:30:00,231.7,276.9,231.7,269.75,387560
2020-05-27 09:45:00,270.7,270.7,239.15,242.0,177020
2020-05-27 10:00:00,242.55,247.5,222.65,237.0,196580
2020-05-27 10:15:00,237.1,237.1,183.3,187.25,486280
2020-05-27 10:30:00,188.45,189.25,136.6,143.45,513400
2020-05-27 10:45:00,144.35,153.65,123.0,128.0,389520
2020-05-27 11:00:00,128.1,143.35,116.25,129.3,359040
2020-05-27 11:15:00,128.35,144.0,124.45,136.0,210560
2020-05-27 11:30:00,136.15,148.95,134.25,140.0,160700
2020-05-27 11:45:00,140.0,140.6,123.95,135.0,193960
2020-05-27 12:00:00,135.75,140.9,108.55,115.3,214860
2020-05-27 12:15:00,115.7,115.7,95.25,100.05,408720
2020-05-27 12:30:00,100.9,102.85,85.0,89.85,318280
2020-05-27 12:45:00,90.1,95.95,77.0,80.05,358120
2020-05-27 13:00:00,80.35,82.65,62.5,67.85,464100
2020-05-27 13:15:00,67.8,73.0,64.05,69.85,247920
2020-05-27 13:30:00,69.95,69.95,43.55,44.5,537960
2020-05-27 13:45:00,45.05,48.35,31.2,34.9,872900
2020-05-27 14:00:00,34.5,54.7,25.65,41.85,677300
2020-05-27 14:15:00,42.35,52.0,36.5,40.45,531740
2020-05-27 14:30:00,40.05,43.65,23.3,23.9,546940
2020-05-27 14:45:00,23.85,25.35,16.65,20.4,544380
2020-05-27 15:00:00,20.35,21.45,14.6,15.35,426840
2020-05-27 15:15:00,15.9,17.55,14.8,17.0,301680
2020-05-27 15:30:00,16.45,16.45,16.45,16.45,520
