datetime,open,high,low,close,volume
2020-07-27 09:15:00,1514.6,1514.6,1340.0,1340.0,551
2020-07-27 09:30:00,1325.6,1348.4,1300.0,1346.7,750
2020-07-27 09:45:00,1333.35,1334.05,1314.7,1318.45,275
2020-07-27 10:00:00,1305.9,1305.9,1273.9,1302.85,400
2020-07-27 10:15:00,1321.8,1323.4,1321.8,1323.4,50
2020-07-27 10:30:00,1304.95,1312.65,1298.7,1299.0,350
2020-07-27 10:45:00,1308.9,1320.45,1305.65,1320.45,425
2020-07-27 11:00:00,1303.65,1303.65,1288.25,1288.25,100
2020-07-27 11:15:00,1289.05,1289.05,1242.3,1242.3,300
2020-07-27 11:30:00,1248.4,1262.9,1248.4,1258.8,475
2020-07-27 11:45:00,1289.8,1290.75,1283.0,1284.65,225
2020-07-27 12:00:00,1284.4,1301.65,1280.5,1296.25,100
2020-07-27 12:15:00,1301.2,1317.45,1298.65,1316.3,650
2020-07-27 12:30:00,1331.6,1331.6,1281.25,1284.1,275
2020-07-27 12:45:00,1283.9,1294.75,1262.15,1294.75,300
2020-07-27 13:00:00,1294.75,1294.75,1284.05,1286.0,125
2020-07-27 13:15:00,1277.0,1279.4,1211.15,1231.0,1825
2020-07-27 13:30:00,1230.3,1291.6,1230.3,1291.6,1075
2020-07-27 13:45:00,1293.0,1293.0,1240.0,1247.75,1125
2020-07-27 14:00:00,1220.0,1241.25,1199.2,1208.4,375
2020-07-27 14:15:00,1187.6,1187.6,1149.35,1149.35,3400
2020-07-27 14:30:00,1149.35,1199.0,1149.35,1199.0,225
2020-07-27 14:45:00,1213.1,1223.85,1200.0,1223.85,575
2020-07-27 15:00:00,1212.4,1212.4,1152.8,1162.0,2125
2020-07-27 15:15:00,1170.2,1175.35,1157.25,1175.0,2925
2020-07-28 09:15:00,1235.3,1273.85,1228.2,1264.1,3202
2020-07-28 09:30:00,1268.2,1273.65,1227.6,1231.7,2100
2020-07-28 09:45:00,1226.15,1226.15,1102.45,1145.0,2075
2020-07-28 10:00:00,1127.3,1130.15,1056.25,1056.25,750
2020-07-28 10:15:00,1041.7,1080.8,1026.4,1052.0,3425
2020-07-28 10:30:00,1060.05,1082.0,1041.0,1064.55,1975
2020-07-28 10:45:00,1060.0,1080.0,1060.0,1080.0,300
2020-07-28 11:00:00,1083.1,1136.0,1083.1,1102.65,525
2020-07-28 11:15:00,1140.1,1160.0,1120.75,1122.4,1675
2020-07-28 11:30:00,1129.4,1129.4,1124.25,1124.25,75
2020-07-28 11:45:00,1148.45,1179.0,1143.0,1150.0,950
2020-07-28 12:00:00,1169.55,1188.6,1131.0,1182.0,2000
2020-07-28 12:15:00,1205.05,1205.05,1172.0,1176.0,400
2020-07-28 12:30:00,1190.0,1238.25,1190.0,1220.0,1650
2020-07-28 12:45:00,1230.0,1242.7,1225.0,1230.15,700
2020-07-28 13:00:00,1220.0,1220.0,1192.4,1192.4,275
2020-07-28 13:15:00,1178.65,1205.0,1178.65,1185.0,100
2020-07-28 13:30:00,1222.35,1230.0,1207.15,1207.15,225
2020-07-28 13:45:00,1194.45,1202.75,1194.0,1197.2,300
2020-07-28 14:00:00,1211.0,1281.95,1211.0,1240.4,375
2020-07-28 14:15:00,1260.8,1300.0,1260.8,1300.0,250
2020-07-28 14:30:00,1328.55,1383.5,1328.55,1383.5,2325
2020-07-28 14:45:00,1372.0,1372.0,1335.0,1348.0,700
2020-07-28 15:00:00,1349.0,1362.35,1313.3,1321.75,575
2020-07-28 15:15:00,1317.25,1317.25,1264.7,1285.5,775
2020-07-29 09:15:00,1354.35,1406.85,1350.0,1385.0,1777
2020-07-29 09:30:00,1410.0,1410.0,1277.4,1303.45,1325
2020-07-29 09:45:00,1306.15,1335.35,1300.8,1305.75,650
2020-07-29 10:00:00,1312.95,1341.6,1310.75,1317.15,375
2020-07-29 10:15:00,1308.35,1308.35,1276.75,1276.75,375
2020-07-29 10:30:00,1296.95,1316.45,1296.95,1316.45,75
2020-07-29 10:45:00,1313.95,1349.0,1313.95,1340.2,550
2020-07-29 11:00:00,1357.75,1357.75,1357.75,1357.75,25
2020-07-29 11:15:00,1367.35,1377.8,1367.35,1377.8,50
2020-07-29 11:30:00,1400.75,1435.35,1400.0,1435.35,550
2020-07-29 11:45:00,1438.9,1438.9,1438.9,1438.9,50
2020-07-29 12:00:00,1413.0,1423.0,1384.55,1420.1,175
2020-07-29 12:15:00,1420.0,1420.0,1400.0,1400.0,50
2020-07-29 12:30:00,1425.1,1425.1,1425.1,1425.1,25
2020-07-29 12:45:00,1421.7,1430.0,1421.7,1430.0,225
2020-07-29 13:00:00,1402.0,1416.55,1402.0,1416.55,50
2020-07-29 13:15:00,1430.0,1430.0,1353.15,1367.7,400
2020-07-29 13:30:00,1344.05,1365.7,1344.05,1365.7,500
2020-07-29 13:45:00,1378.0,1380.0,1365.0,1370.0,325
2020-07-29 14:15:00,1270.0,1300.0,1270.0,1285.85,400
2020-07-29 14:30:00,1327.35,1327.95,1235.05,1235.05,300
2020-07-29 14:45:00,1210.0,1239.0,1170.35,1239.0,3425
2020-07-29 15:00:00,1234.8,1265.05,1221.35,1248.25,700
2020-07-29 15:15:00,1251.05,1255.0,1240.6,1242.3,525
2020-07-30 09:15:00,1333.05,1333.05,1273.15,1273.15,1476
2020-07-30 09:30:00,1273.15,1273.15,1226.7,1252.2,1675
2020-07-30 09:45:00,1248.8,1291.4,1248.6,1277.2,1200
2020-07-30 10:00:00,1302.45,1302.45,1280.0,1280.0,250
2020-07-30 10:15:00,1294.4,1294.4,1260.0,1260.0,575
2020-07-30 10:30:00,1265.0,1283.55,1265.0,1273.75,275
2020-07-30 10:45:00,1273.85,1273.85,1243.55,1250.0,225
2020-07-30 11:00:00,1232.8,1303.35,1232.8,1289.1,1150
2020-07-30 11:15:00,1292.55,1303.4,1277.55,1280.0,325
2020-07-30 11:30:00,1277.05,1291.5,1277.05,1281.75,325
2020-07-30 11:45:00,1280.3,1280.3,1264.0,1264.0,500
2020-07-30 12:00:00,1270.55,1270.55,1264.3,1267.1,75
2020-07-30 12:15:00,1278.55,1278.55,1255.0,1255.0,100
2020-07-30 12:30:00,1251.0,1255.0,1179.2,1212.0,1750
2020-07-30 12:45:00,1195.0,1195.0,1135.8,1135.8,325
2020-07-30 13:00:00,1120.65,1133.0,1096.05,1110.65,1425
2020-07-30 13:15:00,1099.75,1124.1,1081.2,1124.1,2075
2020-07-30 13:30:00,1136.25,1136.25,1108.6,1134.05,1125
2020-07-30 13:45:00,1132.5,1134.05,1061.7,1080.25,7150
2020-07-30 14:00:00,1090.85,1091.15,1000.0,1001.15,3825
2020-07-30 14:15:00,995.95,995.95,928.25,948.65,11375
2020-07-30 14:30:00,954.3,1006.0,954.3,997.3,3175
2020-07-30 14:45:00,991.15,1033.6,956.3,956.3,10100
2020-07-30 15:00:00,954.0,968.25,946.65,964.0,4400
2020-07-30 15:15:00,965.0,965.0,937.7,942.0,11875
2020-07-31 09:15:00,925.2,971.35,840.4,933.2,39402
2020-07-31 09:30:00,938.8,1053.45,908.25,1030.15,36600
2020-07-31 09:45:00,1034.3,1052.35,977.7,986.0,16775
2020-07-31 10:00:00,984.25,1009.5,903.0,932.35,8025
2020-07-31 10:15:00,929.85,1005.05,913.5,962.7,5350
2020-07-31 10:30:00,965.0,980.6,921.5,976.45,5800
2020-07-31 10:45:00,974.95,988.65,944.7,955.6,8350
2020-07-31 11:00:00,960.85,965.0,906.1,931.5,4525
2020-07-31 11:15:00,932.4,945.5,893.7,909.9,4450
2020-07-31 11:30:00,905.0,928.25,892.0,900.15,6450
2020-07-31 11:45:00,891.0,937.8,880.0,907.4,6050
2020-07-31 12:00:00,917.95,967.45,912.9,940.0,4325
2020-07-31 12:15:00,941.25,976.65,920.35,948.0,3375
2020-07-31 12:30:00,969.0,969.0,930.0,932.75,1300
2020-07-31 12:45:00,931.9,965.0,916.6,955.0,5400
2020-07-31 13:00:00,959.65,975.25,945.4,958.6,15200
2020-07-31 13:15:00,963.0,963.0,922.75,946.0,20700
2020-07-31 13:30:00,953.05,953.05,881.7,894.1,20275
2020-07-31 13:45:00,897.9,1028.55,869.25,1001.2,16200
2020-07-31 14:00:00,1010.0,1024.25,955.15,995.0,5875
2020-07-31 14:15:00,1011.25,1018.95,970.2,997.75,3625
2020-07-31 14:30:00,1000.0,1011.9,935.85,957.8,7250
2020-07-31 14:45:00,957.05,977.75,908.3,955.1,6375
2020-07-31 15:00:00,965.0,988.65,951.85,961.3,7350
2020-07-31 15:15:00,952.55,975.05,946.9,962.95,6825
2020-08-03 09:15:00,836.9,836.9,744.9,791.2,24302
2020-08-03 09:30:00,794.5,794.5,761.75,765.6,21450
2020-08-03 09:45:00,765.0,765.0,727.4,738.45,17350
2020-08-03 10:00:00,738.25,776.55,732.05,761.85,10925
2020-08-03 10:15:00,759.15,800.9,759.15,780.5,8400
2020-08-03 10:30:00,782.9,797.7,761.6,778.4,5125
2020-08-03 10:45:00,770.1,792.35,765.8,778.15,4400
2020-08-03 11:00:00,780.05,780.05,752.2,769.75,3800
2020-08-03 11:15:00,770.15,776.5,761.6,764.65,2900
2020-08-03 11:30:00,764.65,770.95,740.0,769.95,5700
2020-08-03 11:45:00,776.0,780.6,754.0,764.9,5575
2020-08-03 12:00:00,764.0,765.55,730.0,746.35,5725
2020-08-03 12:15:00,745.0,755.4,711.0,723.95,7025
2020-08-03 12:30:00,723.05,725.3,681.0,701.95,12175
2020-08-03 12:45:00,700.0,711.65,667.35,676.1,15100
2020-08-03 13:00:00,670.2,693.0,667.35,684.0,16375
2020-08-03 13:15:00,684.0,704.85,678.65,699.5,6900
2020-08-03 13:30:00,697.35,715.45,687.55,704.0,3550
2020-08-03 13:45:00,709.7,712.85,688.2,695.8,2950
2020-08-03 14:00:00,696.6,696.6,672.0,686.0,4275
2020-08-03 14:15:00,697.25,709.0,685.2,691.8,3425
2020-08-03 14:30:00,693.2,708.0,669.0,669.95,8575
2020-08-03 14:45:00,665.0,680.0,650.0,675.0,12675
2020-08-03 15:00:00,674.1,678.95,660.55,669.45,9675
2020-08-03 15:15:00,671.35,684.25,666.9,683.0,9950
2020-08-04 09:15:00,740.2,740.2,654.4,665.75,16176
2020-08-04 09:30:00,665.0,670.85,627.05,665.75,28225
2020-08-04 09:45:00,670.75,727.9,670.75,712.0,21550
2020-08-04 10:00:00,714.15,745.1,702.0,733.55,18075
2020-08-04 10:15:00,734.3,740.85,716.35,739.0,12875
2020-08-04 10:30:00,739.0,781.0,729.05,766.4,35200
2020-08-04 10:45:00,768.4,787.0,756.2,767.8,15900
2020-08-04 11:00:00,759.95,774.9,742.8,742.8,25275
2020-08-04 11:15:00,748.15,790.4,748.15,784.0,14900
2020-08-04 11:30:00,785.65,800.7,777.85,790.0,9775
2020-08-04 11:45:00,793.0,793.25,773.5,787.1,6600
2020-08-04 12:00:00,785.85,797.65,766.5,788.8,6675
2020-08-04 12:15:00,789.0,789.0,773.0,778.05,5325
2020-08-04 12:30:00,777.25,790.25,746.0,748.05,9525
2020-08-04 12:45:00,749.15,765.95,732.0,737.35,13100
2020-08-04 13:00:00,737.95,787.4,726.0,774.6,24100
2020-08-04 13:15:00,775.0,832.85,775.0,800.8,22600
2020-08-04 13:30:00,801.15,813.6,744.85,758.35,9025
2020-08-04 13:45:00,758.55,780.05,758.55,772.0,4100
2020-08-04 14:00:00,778.0,797.5,756.1,772.5,7950
2020-08-04 14:15:00,770.5,819.55,770.5,800.8,6125
2020-08-04 14:30:00,797.85,846.7,797.05,833.85,22300
2020-08-04 14:45:00,834.55,835.0,801.1,810.75,26200
2020-08-04 15:00:00,810.9,811.6,781.95,798.4,16550
2020-08-04 15:15:00,800.0,800.0,760.0,774.75,37325
2020-08-05 09:15:00,843.3,886.7,841.6,876.15,20752
2020-08-05 09:30:00,877.85,939.0,877.6,930.0,17025
2020-08-05 09:45:00,930.55,1013.15,930.55,990.0,29850
2020-08-05 10:00:00,988.15,1002.95,960.05,987.0,7950
