datetime,open,high,low,close,volume
2020-09-07 09:15:00,310.35,488.75,310.35,458.65,2877
2020-09-07 09:30:00,462.7,497.0,462.7,487.1,11525
2020-09-07 09:45:00,483.6,487.85,386.95,411.15,33425
2020-09-07 10:00:00,412.55,441.25,391.35,401.95,19200
2020-09-07 10:15:00,401.25,421.95,387.8,415.0,7825
2020-09-07 10:30:00,414.25,423.6,394.75,418.65,10300
2020-09-07 10:45:00,415.7,443.15,415.7,433.4,18600
2020-09-07 11:00:00,426.55,433.0,396.9,404.65,12325
2020-09-07 11:15:00,392.9,416.2,384.8,408.9,7425
2020-09-07 11:30:00,401.25,408.0,382.2,402.85,13075
2020-09-07 11:45:00,402.8,427.25,391.1,419.35,4175
2020-09-07 12:00:00,420.75,424.35,408.2,412.8,3225
2020-09-07 12:15:00,409.7,429.65,399.5,420.8,3650
2020-09-07 12:30:00,418.15,418.15,391.3,403.8,5100
2020-09-07 12:45:00,408.4,422.5,395.2,408.0,1700
2020-09-07 13:00:00,401.45,412.15,393.85,399.85,1525
2020-09-07 13:15:00,386.6,405.0,380.0,398.4,3925
2020-09-07 13:30:00,401.1,414.3,398.0,398.0,1050
2020-09-07 13:45:00,401.5,413.25,392.95,392.95,600
2020-09-07 14:00:00,394.75,406.9,366.55,390.6,2975
2020-09-07 14:15:00,385.5,413.7,385.5,413.7,875
2020-09-07 14:30:00,417.8,486.65,417.8,464.05,5925
2020-09-07 14:45:00,466.6,468.7,445.4,456.25,17450
2020-09-07 15:00:00,454.25,454.25,389.15,391.4,15175
2020-09-07 15:15:00,389.25,389.25,370.45,373.75,2650
2020-09-08 09:15:00,362.0,498.25,361.95,414.95,4927
2020-09-08 09:30:00,416.95,432.1,412.95,415.0,4025
2020-09-08 09:45:00,417.6,417.65,397.1,416.6,3800
2020-09-08 10:00:00,419.05,423.65,399.6,406.8,2700
2020-09-08 10:15:00,406.8,409.3,374.8,383.5,3825
2020-09-08 10:30:00,381.1,384.55,354.75,365.75,3850
