datetime,open,high,low,close,volume
2020-10-30 09:15:00,1848.2,1848.2,1832.0,1832.0,51
2020-10-30 09:30:00,1826.0,1826.0,1778.2,1790.3,400
2020-10-30 09:45:00,1850.85,1850.85,1819.8,1819.8,200
2020-10-30 10:00:00,1750.0,1750.0,1750.0,1750.0,25
2020-10-30 10:15:00,1750.0,1750.0,1750.0,1750.0,25
2020-10-30 10:30:00,1760.0,1760.0,1751.15,1751.15,50
2020-10-30 10:45:00,1802.95,1870.0,1802.95,1870.0,150
2020-10-30 11:00:00,1900.65,1900.65,1900.65,1900.65,50
2020-10-30 11:15:00,1980.0,1980.0,1980.0,1980.0,300
2020-10-30 11:30:00,2050.0,2100.0,2050.0,2100.0,325
2020-10-30 11:45:00,2120.0,2120.0,2120.0,2120.0,25
2020-10-30 12:00:00,2145.0,2145.0,2145.0,2145.0,25
2020-10-30 12:15:00,2162.6,2179.0,2162.6,2179.0,350
2020-10-30 12:30:00,2179.0,2180.0,2179.0,2180.0,700
2020-10-30 12:45:00,2180.0,2230.3,2180.0,2230.3,75
2020-10-30 13:00:00,2230.3,2230.3,2144.6,2144.6,325
2020-10-30 13:30:00,2081.65,2081.65,2050.0,2050.0,50
2020-10-30 13:45:00,2031.0,2031.0,2013.0,2013.0,50
2020-10-30 14:45:00,2013.0,2013.0,2013.0,2013.0,25
2020-10-30 15:15:00,1941.85,1960.0,1941.85,1960.0,575
2020-11-02 09:15:00,1742.2,1758.3,1650.0,1730.0,401
2020-11-02 09:30:00,1750.0,1750.0,1700.0,1730.0,100
2020-11-02 09:45:00,1742.85,1750.0,1742.85,1750.0,50
2020-11-02 10:00:00,1675.0,1705.95,1675.0,1699.25,175
2020-11-02 10:15:00,1681.55,1685.4,1625.0,1668.2,425
2020-11-02 10:30:00,1600.0,1600.0,1595.0,1595.0,75
2020-11-02 10:45:00,1594.0,1594.0,1594.0,1594.0,25
2020-11-02 11:00:00,1594.0,1595.0,1584.0,1584.0,100
2020-11-02 11:15:00,1540.0,1540.0,1500.0,1533.0,625
2020-11-02 11:30:00,1555.0,1555.0,1507.8,1520.0,150
2020-11-02 11:45:00,1530.0,1540.0,1530.0,1530.0,125
2020-11-02 12:00:00,1575.95,1575.95,1500.0,1500.0,525
2020-11-02 12:30:00,1539.8,1539.8,1525.0,1525.0,125
2020-11-02 12:45:00,1477.5,1500.15,1473.55,1500.15,725
2020-11-02 13:00:00,1498.5,1530.0,1488.4,1519.0,100
2020-11-02 13:15:00,1485.0,1485.0,1485.0,1485.0,100
2020-11-02 13:30:00,1532.1,1532.1,1511.65,1511.65,75
2020-11-02 13:45:00,1450.0,1475.0,1450.0,1475.0,150
2020-11-02 14:00:00,1465.0,1468.35,1412.25,1412.25,200
2020-11-02 14:15:00,1375.0,1375.0,1293.4,1305.0,1600
2020-11-02 14:30:00,1303.2,1324.9,1220.0,1252.6,2700
2020-11-02 14:45:00,1257.4,1281.55,1252.4,1269.0,725
2020-11-02 15:00:00,1284.3,1376.85,1272.65,1376.85,975
2020-11-02 15:15:00,1378.8,1378.8,1316.65,1353.7,800
2020-11-03 09:15:00,1200.0,1200.0,1049.55,1061.3,11876
2020-11-03 09:30:00,1067.3,1073.0,1032.2,1050.0,13275
2020-11-03 09:45:00,1051.35,1137.75,1051.35,1109.15,24125
2020-11-03 10:00:00,1109.05,1168.75,1086.3,1091.9,8675
2020-11-03 10:15:00,1096.35,1110.0,1045.85,1079.05,5175
2020-11-03 10:30:00,1069.5,1129.55,1060.65,1065.5,5975
2020-11-03 10:45:00,1065.5,1098.1,1059.15,1068.1,4700
2020-11-03 11:00:00,1066.4,1099.7,1058.4,1071.35,5375
2020-11-03 11:15:00,1073.05,1095.35,1058.0,1069.1,2500
2020-11-03 11:30:00,1065.3,1066.35,984.55,1003.1,6800
2020-11-03 11:45:00,1003.3,1039.4,991.8,1031.65,15050
2020-11-03 12:00:00,1029.9,1030.0,995.85,1000.3,7250
2020-11-03 12:15:00,1007.1,1040.55,998.8,1020.0,4650
2020-11-03 12:30:00,1020.45,1031.65,969.1,975.75,7500
2020-11-03 12:45:00,970.85,984.3,940.0,962.15,8150
2020-11-03 13:00:00,960.0,969.4,946.65,955.4,7875
2020-11-03 13:15:00,955.3,1004.15,950.05,956.15,23850
2020-11-03 13:30:00,955.75,999.25,905.5,921.15,13175
2020-11-03 13:45:00,918.7,942.1,914.0,941.1,6875
2020-11-03 14:00:00,936.95,954.0,918.05,943.15,10150
2020-11-03 14:15:00,950.55,992.35,914.55,975.75,11975
2020-11-03 14:30:00,976.5,1011.3,927.95,940.75,14575
2020-11-03 14:45:00,943.45,944.65,891.0,905.7,17425
2020-11-03 15:00:00,905.95,923.2,890.95,901.5,20800
2020-11-03 15:15:00,900.35,948.0,859.0,948.0,29400
2020-11-04 09:15:00,920.3,965.0,850.25,963.45,46002
2020-11-04 09:30:00,957.65,969.45,806.85,829.35,27775
2020-11-04 09:45:00,819.15,865.5,795.1,850.2,21750
2020-11-04 10:00:00,856.0,928.95,828.65,921.65,41700
2020-11-04 10:15:00,926.75,996.0,908.0,942.45,25750
2020-11-04 10:30:00,951.95,969.0,916.0,926.75,6850
2020-11-04 10:45:00,935.0,966.3,929.3,936.35,10150
2020-11-04 11:00:00,932.95,946.85,863.65,891.5,12150
2020-11-04 11:15:00,889.35,928.6,889.35,906.0,6300
2020-11-04 11:30:00,908.1,930.0,860.55,874.15,13300
2020-11-04 11:45:00,873.25,905.05,869.75,896.35,5850
2020-11-04 12:00:00,891.55,932.1,880.75,932.1,5825
2020-11-04 12:15:00,928.8,956.35,905.0,905.0,9175
2020-11-04 12:30:00,904.9,924.1,893.25,910.0,3925
2020-11-04 12:45:00,914.95,946.75,893.8,929.7,6475
2020-11-04 13:00:00,928.25,1065.4,924.05,1037.55,21950
2020-11-04 13:15:00,1044.85,1129.55,984.6,1021.2,21375
2020-11-04 13:30:00,1030.0,1070.0,1010.95,1023.5,7325
2020-11-04 13:45:00,1016.6,1039.95,886.15,898.15,11475
2020-11-04 14:00:00,898.3,940.45,873.35,914.95,12825
2020-11-04 14:15:00,916.55,916.55,751.0,778.25,22800
2020-11-04 14:30:00,774.05,811.25,750.0,798.35,16700
2020-11-04 14:45:00,799.0,800.45,713.15,713.15,21775
2020-11-04 15:00:00,711.0,756.0,699.7,743.0,20750
2020-11-04 15:15:00,745.5,798.7,742.25,796.0,13025
