datetime,open,high,low,close,volume
2020-05-28 13:30:00,400.0,400.0,400.0,400.0,21
2020-05-28 14:00:00,371.05,371.05,371.05,371.05,120
2020-05-28 14:15:00,371.05,371.05,371.05,371.05,20
2020-05-28 15:00:00,371.05,371.05,371.05,371.05,20
2020-05-28 15:15:00,363.65,363.65,363.65,363.65,20
2020-05-28 15:30:00,340.0,340.0,340.0,340.0,40
2020-05-29 09:15:00,300.0,300.0,300.0,300.0,21
2020-05-29 10:00:00,300.0,408.0,300.0,408.0,60
2020-05-29 10:15:00,250.0,250.0,250.0,250.0,120
2020-05-29 10:30:00,352.35,353.0,352.35,353.0,60
2020-05-29 10:45:00,289.85,328.1,289.85,328.1,40
2020-05-29 11:00:00,331.5,331.5,331.5,331.5,20
2020-05-29 11:30:00,391.2,391.2,391.2,391.2,20
2020-05-29 12:15:00,364.8,364.8,342.25,342.25,60
2020-05-29 12:30:00,340.0,340.0,340.0,340.0,20
2020-05-29 13:00:00,340.0,340.0,340.0,340.0,20
2020-05-29 13:15:00,340.0,340.0,340.0,340.0,20
2020-05-29 13:30:00,360.4,360.4,360.4,360.4,20
2020-05-29 13:45:00,301.6,301.6,301.6,301.6,20
2020-05-29 14:00:00,358.75,358.75,358.75,358.75,20
2020-05-29 14:15:00,396.6,396.6,367.9,367.9,40
2020-05-29 14:30:00,378.5,378.5,378.0,378.0,60
2020-05-29 14:45:00,394.9,394.9,394.9,394.9,20
2020-05-29 15:00:00,394.0,402.35,394.0,402.35,40
2020-05-29 15:15:00,402.4,402.4,402.4,402.4,60
2020-06-01 09:15:00,593.5,742.95,593.5,713.35,221
2020-06-01 09:30:00,754.0,771.3,730.5,741.0,620
2020-06-01 09:45:00,760.15,782.0,748.15,765.35,240
2020-06-01 10:00:00,785.75,817.95,745.5,769.1,280
2020-06-01 10:15:00,757.05,758.0,730.6,740.9,180
2020-06-01 10:30:00,746.9,746.9,739.05,739.05,60
2020-06-01 10:45:00,750.3,779.75,750.3,752.1,100
2020-06-01 11:00:00,754.35,754.35,750.35,750.4,60
2020-06-01 11:15:00,751.85,777.55,751.85,764.05,280
2020-06-01 11:30:00,764.65,787.6,762.8,787.6,160
2020-06-01 11:45:00,806.25,806.25,772.8,781.85,80
2020-06-01 12:00:00,792.7,835.65,792.7,832.85,320
2020-06-01 12:15:00,856.6,900.7,830.75,830.75,540
2020-06-01 12:30:00,824.95,824.95,771.25,777.5,120
2020-06-01 12:45:00,788.45,816.35,776.1,813.45,240
2020-06-01 13:00:00,812.55,813.05,799.7,813.05,140
2020-06-01 13:15:00,812.2,812.2,785.0,800.35,100
2020-06-01 13:30:00,800.35,800.35,703.8,721.85,660
2020-06-01 13:45:00,712.0,712.0,662.85,693.7,880
2020-06-01 14:00:00,712.0,714.85,708.9,708.9,80
2020-06-01 14:15:00,677.85,740.7,677.85,731.05,340
2020-06-01 14:30:00,730.0,773.5,724.35,726.65,400
2020-06-01 14:45:00,742.0,751.15,742.0,751.15,40
2020-06-01 15:00:00,719.3,737.3,719.3,730.0,200
2020-06-01 15:15:00,729.7,729.7,710.45,716.65,280
2020-06-02 09:15:00,721.8,793.85,648.15,766.2,2261
2020-06-02 09:30:00,760.15,833.25,739.55,833.25,1820
2020-06-02 09:45:00,824.95,824.95,779.2,807.5,500
2020-06-02 10:00:00,800.25,800.25,756.0,756.9,280
2020-06-02 10:15:00,726.7,731.55,700.15,710.25,400
2020-06-02 10:30:00,732.7,741.3,732.7,741.3,140
2020-06-02 10:45:00,757.5,757.5,735.55,735.55,320
2020-06-02 11:00:00,752.75,757.95,746.25,746.25,80
2020-06-02 11:15:00,746.25,746.25,737.6,737.6,140
2020-06-02 11:30:00,737.0,737.0,737.0,737.0,20
2020-06-02 11:45:00,747.65,747.65,740.95,740.95,80
2020-06-02 12:00:00,763.45,809.9,763.45,794.7,220
2020-06-02 12:15:00,801.55,834.0,780.0,780.0,280
2020-06-02 12:30:00,790.05,866.2,790.05,857.0,340
2020-06-02 12:45:00,856.7,915.0,852.3,900.0,640
2020-06-02 13:00:00,919.9,931.7,866.55,880.0,1020
2020-06-02 13:15:00,875.0,893.45,856.6,890.0,480
2020-06-02 13:30:00,894.65,943.65,885.0,890.0,660
2020-06-02 13:45:00,895.6,942.75,890.05,927.0,740
2020-06-02 14:00:00,941.0,947.35,921.45,933.2,820
2020-06-02 14:15:00,920.6,920.6,889.85,896.05,1320
2020-06-02 14:30:00,894.7,932.45,892.15,899.05,480
2020-06-02 14:45:00,913.45,945.5,913.45,933.3,1420
2020-06-02 15:00:00,937.1,966.8,919.0,966.75,1140
2020-06-02 15:15:00,955.3,1075.25,955.3,1075.25,800
2020-06-03 09:15:00,1309.0,1355.85,1228.8,1350.0,1001
2020-06-03 09:30:00,1347.05,1388.2,1270.0,1270.0,440
2020-06-03 09:45:00,1234.8,1234.8,1176.8,1176.8,80
