datetime,open,high,low,close,volume
2020-05-05 14:45:00,876.15,876.15,876.15,876.15,21
2020-05-05 15:15:00,930.0,970.85,930.0,970.85,120
2020-05-06 09:15:00,1187.95,1187.95,981.25,981.25,441
2020-05-06 09:30:00,981.25,1135.85,981.25,1028.4,1100
2020-05-06 09:45:00,1051.65,1079.35,796.9,796.9,880
2020-05-06 10:00:00,859.0,869.8,540.75,823.5,480
2020-05-06 10:15:00,816.9,817.1,751.7,751.7,260
2020-05-06 10:30:00,734.35,734.35,734.35,734.35,20
2020-05-06 10:45:00,753.75,792.95,753.75,785.0,60
2020-05-06 11:15:00,757.35,790.35,733.6,784.45,180
2020-05-06 11:30:00,767.35,803.15,767.35,803.15,60
2020-05-06 12:00:00,714.9,755.15,714.9,755.15,40
2020-05-06 12:15:00,735.0,771.0,735.0,771.0,40
2020-05-06 13:00:00,771.0,771.0,771.0,771.0,20
2020-05-06 13:30:00,700.05,700.05,700.0,700.0,120
2020-05-06 13:45:00,699.95,730.05,699.95,730.05,120
2020-05-06 14:00:00,770.0,770.0,738.1,738.1,60
2020-05-06 14:15:00,817.95,820.0,817.95,820.0,100
2020-05-06 14:30:00,855.0,855.0,855.0,855.0,60
2020-05-06 15:15:00,717.3,729.05,687.65,687.65,260
2020-05-11 09:15:00,750.0,750.0,523.0,593.35,601
2020-05-11 09:30:00,541.0,541.0,520.15,520.15,40
2020-05-11 09:45:00,520.15,564.25,520.15,549.15,140
2020-05-11 10:00:00,553.25,630.45,553.25,630.45,1200
2020-05-11 10:15:00,657.65,657.65,634.15,634.25,260
2020-05-11 10:30:00,628.95,657.85,628.95,657.85,340
2020-05-11 10:45:00,666.35,674.05,643.9,651.0,220
2020-05-11 11:00:00,653.3,653.3,640.5,648.2,80
2020-05-11 11:15:00,646.05,684.65,645.45,684.65,140
2020-05-11 11:30:00,697.5,731.35,697.5,720.15,420
2020-05-11 11:45:00,708.7,714.5,685.05,685.05,220
2020-05-11 12:00:00,695.9,695.9,666.7,666.7,100
2020-05-11 12:15:00,675.2,687.65,675.2,687.65,60
2020-05-11 12:30:00,707.6,707.6,689.3,689.3,120
2020-05-11 12:45:00,702.85,702.85,643.9,649.9,140
2020-05-11 13:00:00,658.0,671.05,636.0,636.0,80
2020-05-11 13:15:00,672.35,672.35,672.35,672.35,40
2020-05-11 14:00:00,707.0,798.4,706.7,771.3,200
2020-05-11 14:15:00,789.95,789.95,758.15,766.8,260
2020-05-11 14:30:00,774.8,821.7,774.8,821.7,360
2020-05-11 14:45:00,821.45,840.95,805.7,826.7,1040
2020-05-11 15:00:00,850.0,900.8,838.15,838.55,1660
2020-05-11 15:15:00,827.1,863.75,801.3,860.35,1560
2020-05-12 09:15:00,960.5,1050.1,960.5,1029.7,621
2020-05-12 09:30:00,1029.7,1066.2,1020.4,1035.0,680
2020-05-12 09:45:00,1038.0,1120.75,1038.0,1098.25,600
2020-05-12 10:00:00,1129.7,1160.0,1123.05,1123.05,140
2020-05-12 10:15:00,1084.55,1100.0,1078.55,1084.55,440
2020-05-12 10:30:00,1075.4,1098.05,1075.4,1085.75,500
2020-05-12 10:45:00,1100.3,1101.0,1088.95,1088.95,100
2020-05-12 11:00:00,1108.4,1108.4,1098.95,1098.95,80
2020-05-12 11:15:00,1101.2,1134.5,1101.2,1134.5,40
2020-05-12 11:30:00,1150.0,1189.6,1150.0,1189.6,160
2020-05-12 12:00:00,1189.6,1189.6,1120.0,1120.0,160
2020-05-12 12:15:00,1124.0,1124.0,1124.0,1124.0,20
2020-05-12 12:45:00,1136.7,1136.7,1115.25,1115.25,160
2020-05-12 13:00:00,1048.7,1068.0,1040.0,1068.0,60
2020-05-12 13:15:00,1029.55,1029.55,1029.55,1029.55,20
2020-05-12 13:45:00,1081.7,1081.7,1081.7,1081.7,20
2020-05-12 14:00:00,1086.85,1092.0,1086.85,1092.0,60
2020-05-12 14:15:00,1008.05,1008.05,920.0,920.0,140
2020-05-12 14:30:00,860.0,890.0,829.85,829.85,280
2020-05-12 14:45:00,829.85,846.0,790.0,790.0,760
2020-05-12 15:00:00,799.95,917.25,799.95,894.3,800
2020-05-12 15:15:00,900.0,908.55,834.9,891.2,580
2020-05-13 09:15:00,411.2,530.0,411.15,522.0,442
2020-05-13 09:30:00,500.0,596.7,500.0,596.7,660
2020-05-13 09:45:00,590.7,620.45,569.7,595.15,300
2020-05-13 10:00:00,561.05,573.0,541.0,562.0,1240
2020-05-13 10:15:00,559.7,569.6,526.9,526.9,620
2020-05-13 10:30:00,520.1,533.6,480.0,480.0,560
2020-05-13 10:45:00,493.95,513.0,488.95,513.0,340
2020-05-13 11:00:00,508.15,518.05,497.45,497.9,220
2020-05-13 11:15:00,492.3,513.15,492.3,513.15,100
2020-05-13 11:30:00,523.0,525.55,500.0,510.55,340
