datetime,open,high,low,close,volume
2020-11-23 09:15:00,932.75,962.05,918.75,953.55,251
2020-11-23 09:30:00,940.0,1116.45,913.5,925.5,425
2020-11-23 09:45:00,923.8,923.8,893.15,893.15,200
2020-11-23 10:15:00,874.85,874.85,830.0,830.0,75
2020-11-23 10:30:00,820.0,820.0,820.0,820.0,25
2020-11-23 10:45:00,783.6,783.6,563.55,563.55,100
2020-11-23 11:15:00,563.55,841.15,563.55,841.15,150
2020-11-23 11:30:00,867.55,867.55,867.55,867.55,75
2020-11-23 12:30:00,863.7,863.7,863.7,863.7,50
2020-11-23 12:45:00,850.0,895.55,850.0,895.55,175
2020-11-23 13:00:00,896.25,896.25,800.0,800.0,200
2020-11-23 13:15:00,874.05,874.05,874.05,874.05,50
2020-11-23 13:30:00,885.0,885.0,885.0,885.0,50
2020-11-23 13:45:00,906.75,906.75,906.75,906.75,50
2020-11-23 14:00:00,925.0,925.0,925.0,925.0,75
2020-11-23 14:15:00,900.0,900.0,900.0,900.0,75
2020-11-24 09:15:00,824.45,910.0,824.45,910.0,76
2020-11-24 09:45:00,913.0,913.0,913.0,913.0,25
2020-11-24 10:00:00,959.5,959.5,959.5,959.5,75
2020-11-24 10:15:00,1000.0,1029.15,973.55,1002.0,1225
2020-11-24 10:30:00,1013.2,1022.0,1013.2,1022.0,100
2020-11-24 10:45:00,1021.65,1046.3,1021.65,1040.45,400
2020-11-24 11:00:00,1028.25,1028.25,1028.25,1028.25,25
2020-11-24 11:45:00,1027.0,1047.0,1027.0,1047.0,75
2020-11-24 12:30:00,1047.0,1047.0,1047.0,1047.0,50
2020-11-24 12:45:00,958.7,958.7,958.7,958.7,50
2020-11-24 13:00:00,989.45,1018.0,989.45,1018.0,75
2020-11-24 14:00:00,1017.75,1017.75,1017.75,1017.75,75
2020-11-24 14:30:00,1065.7,1086.4,1065.7,1086.4,150
2020-11-24 15:00:00,969.85,1082.7,969.85,1082.7,525
2020-11-24 15:15:00,1066.7,1127.25,1066.7,1127.25,300
2020-11-25 09:15:00,1308.95,1323.85,1250.0,1323.85,226
2020-11-25 09:30:00,1314.85,1314.85,1293.7,1304.55,225
2020-11-25 09:45:00,1311.65,1342.45,1311.65,1342.45,100
2020-11-25 10:00:00,1317.9,1317.9,1285.8,1299.4,175
2020-11-25 10:15:00,1277.35,1277.35,1219.35,1219.35,100
2020-11-25 10:30:00,1200.5,1220.55,1200.0,1200.0,400
2020-11-25 10:45:00,1178.1,1209.25,1173.8,1205.7,950
2020-11-25 11:00:00,1160.0,1160.0,1106.6,1106.6,150
2020-11-25 11:15:00,1105.75,1110.25,1072.95,1072.95,275
2020-11-25 11:30:00,1113.8,1137.15,1113.8,1137.15,75
2020-11-25 11:45:00,1114.75,1120.4,1114.75,1120.4,50
2020-11-25 12:00:00,1134.05,1134.05,1134.05,1134.05,50
2020-11-25 12:30:00,1080.0,1080.0,1080.0,1080.0,75
