datetime,open,high,low,close,volume
2020-09-24 09:30:00,1339.95,1339.95,1339.95,1339.95,26
2020-09-24 10:15:00,1349.9,1398.4,1349.9,1398.4,100
2020-09-24 10:30:00,1404.1,1404.1,1404.1,1404.1,25
2020-09-24 11:00:00,1404.1,1404.1,1404.1,1404.1,25
2020-09-24 12:45:00,1682.8,1682.8,1418.0,1418.0,875
2020-09-24 13:00:00,1401.85,1401.85,1384.6,1384.6,50
2020-09-24 14:00:00,1480.0,1480.0,1480.0,1480.0,25
2020-09-24 14:15:00,1449.5,1449.5,1449.5,1449.5,25
2020-09-24 15:00:00,1544.05,1544.05,1544.05,1544.05,25
2020-09-24 15:15:00,1708.0,1708.0,1598.5,1627.5,325
2020-09-25 09:15:00,1557.8,1557.8,1557.8,1557.8,26
2020-09-25 09:45:00,1541.65,1541.65,1541.65,1541.65,25
2020-09-25 10:00:00,1541.65,1541.65,1541.65,1541.65,25
2020-09-25 10:30:00,1538.45,1569.6,1538.45,1569.6,250
2020-09-25 11:15:00,1443.05,1443.05,1443.05,1443.05,50
2020-09-25 12:00:00,1425.0,1425.0,1425.0,1425.0,25
2020-09-25 12:15:00,1363.3,1363.3,1321.0,1321.0,150
2020-09-25 13:00:00,1321.0,1331.65,1321.0,1331.65,50
2020-09-25 13:15:00,1345.3,1345.3,1345.3,1345.3,25
2020-09-25 13:45:00,1354.2,1354.2,1354.2,1354.2,50
2020-09-25 14:15:00,1271.75,1271.75,1271.75,1271.75,25
2020-09-25 14:30:00,1159.95,1159.95,1159.95,1159.95,25
2020-09-25 14:45:00,1159.95,1164.55,1149.7,1149.7,100
2020-09-25 15:00:00,1203.6,1203.6,1165.0,1170.9,100
2020-09-25 15:15:00,1196.65,1196.65,1196.65,1196.65,25
2020-09-28 09:15:00,1022.45,1026.75,1006.2,1026.75,176
2020-09-28 09:30:00,985.0,997.2,928.75,928.75,375
2020-09-28 09:45:00,964.75,964.75,960.0,960.0,50
2020-09-28 10:00:00,982.75,982.75,930.7,930.7,50
2020-09-28 10:15:00,968.0,968.0,968.0,968.0,25
2020-09-28 10:30:00,966.85,966.85,954.0,956.35,150
2020-09-28 10:45:00,905.3,905.3,860.0,860.0,150
2020-09-28 11:00:00,855.45,855.45,829.75,829.75,75
2020-09-28 11:15:00,855.35,855.35,820.85,820.85,225
2020-09-28 11:30:00,820.3,820.3,813.2,813.2,100
2020-09-28 11:45:00,855.9,863.25,853.55,863.25,75
