datetime,open,high,low,close,volume
2020-05-28 11:15:00,699.6,699.6,699.6,699.6,41
2020-05-28 12:30:00,601.0,601.0,601.0,601.0,20
2020-05-28 13:30:00,601.0,660.0,601.0,660.0,40
2020-05-29 09:15:00,565.0,565.0,550.75,550.75,1741
2020-05-29 09:30:00,480.0,501.55,474.7,497.8,220
2020-05-29 09:45:00,507.55,514.75,467.9,485.25,260
2020-05-29 10:00:00,487.95,534.35,487.35,524.85,360
2020-05-29 10:15:00,518.5,548.2,518.5,539.45,180
2020-05-29 10:30:00,541.15,648.3,533.7,630.7,660
2020-05-29 10:45:00,608.75,615.6,589.3,589.3,400
2020-05-29 11:00:00,585.55,629.4,585.55,618.95,440
2020-05-29 11:15:00,605.4,613.7,605.4,609.35,160
2020-05-29 11:30:00,641.95,650.0,585.9,585.9,320
2020-05-29 11:45:00,598.6,598.6,570.9,580.4,160
2020-05-29 12:00:00,560.35,562.3,551.95,562.3,160
2020-05-29 12:15:00,560.9,599.35,560.9,565.1,180
2020-05-29 12:30:00,571.1,579.0,565.1,566.05,120
2020-05-29 12:45:00,568.85,592.0,568.85,586.75,100
2020-05-29 13:00:00,585.5,607.9,559.8,559.8,140
2020-05-29 13:15:00,559.55,570.9,559.55,567.4,200
2020-05-29 13:30:00,566.45,585.55,566.45,580.2,200
2020-05-29 13:45:00,593.9,593.9,564.05,564.7,200
2020-05-29 14:00:00,571.8,649.15,571.8,649.15,340
2020-05-29 14:15:00,640.75,650.25,593.4,593.4,240
2020-05-29 14:30:00,602.7,612.1,602.7,612.1,80
2020-05-29 14:45:00,654.9,654.9,615.25,631.55,180
2020-05-29 15:00:00,632.3,660.0,632.3,651.85,540
2020-05-29 15:15:00,653.75,653.75,623.85,625.0,560
2020-06-01 09:15:00,825.0,1108.1,825.0,1035.55,3741
2020-06-01 09:30:00,1068.0,1095.15,1051.75,1068.0,260
2020-06-01 09:45:00,1076.25,1147.65,1074.05,1091.85,820
2020-06-01 10:00:00,1164.7,1164.7,1109.3,1109.3,80
2020-06-01 10:15:00,1069.55,1102.4,1046.15,1075.0,180
2020-06-01 10:30:00,1084.85,1093.0,1060.0,1080.0,340
2020-06-01 10:45:00,1080.15,1120.0,1080.15,1102.05,140
2020-06-01 11:00:00,1105.1,1105.1,1074.6,1074.6,200
2020-06-01 11:15:00,1090.0,1090.8,1090.0,1090.8,40
2020-06-01 11:30:00,1146.5,1146.5,1130.6,1130.6,40
2020-06-01 11:45:00,1149.0,1160.0,1117.0,1117.0,160
2020-06-01 12:15:00,1228.8,1228.8,1228.8,1228.8,40
2020-06-01 13:15:00,1163.55,1163.55,1163.55,1163.55,80
2020-06-01 13:30:00,1117.05,1117.05,1099.35,1099.35,120
2020-06-01 13:45:00,1006.55,1026.3,991.7,1022.2,420
2020-06-01 14:00:00,1044.35,1072.75,997.35,1020.0,280
2020-06-01 14:15:00,1000.0,1054.8,990.05,1054.8,120
2020-06-01 14:30:00,1049.5,1129.15,1049.5,1081.75,320
2020-06-01 14:45:00,1075.5,1075.5,1075.5,1075.5,20
2020-06-01 15:00:00,1077.0,1077.0,1075.0,1075.0,40
2020-06-01 15:15:00,1047.95,1055.7,1031.7,1031.7,360
2020-06-02 09:15:00,985.25,1095.1,981.6,1095.1,321
2020-06-02 09:30:00,1095.1,1197.1,1085.0,1197.1,200
2020-06-02 09:45:00,1197.1,1197.1,1124.75,1170.65,80
2020-06-02 10:00:00,1170.0,1170.0,1123.05,1123.05,80
2020-06-02 10:15:00,1044.75,1045.6,1044.75,1045.6,120
2020-06-02 10:45:00,1097.75,1097.75,1097.75,1097.75,20
2020-06-02 11:15:00,1080.0,1080.0,1080.0,1080.0,20
2020-06-02 12:00:00,1083.8,1150.0,1083.8,1150.0,80
2020-06-02 12:30:00,1212.0,1212.0,1212.0,1212.0,100
2020-06-02 12:45:00,1237.0,1285.0,1237.0,1285.0,160
2020-06-02 13:15:00,1285.0,1285.0,1277.25,1277.25,60
2020-06-02 14:00:00,1329.2,1329.2,1329.2,1329.2,40
2020-06-02 14:15:00,1315.6,1315.6,1315.6,1315.6,20
2020-06-02 14:30:00,1315.6,1315.6,1290.0,1290.0,100
2020-06-02 14:45:00,1310.0,1314.0,1310.0,1314.0,40
2020-06-08 09:15:00,2278.85,2326.9,2278.85,2326.9,42
2020-06-08 10:45:00,2100.0,2100.0,2100.0,2100.0,20
2020-06-08 12:00:00,2100.0,2100.0,2100.0,2100.0,20
