datetime,open,high,low,close,volume
2020-10-08 09:15:00,352.35,366.0,333.85,353.9,57701
2020-10-08 09:30:00,353.7,388.85,325.05,388.85,62800
2020-10-08 09:45:00,388.85,397.75,378.45,386.95,43200
2020-10-08 10:00:00,384.85,387.45,375.0,381.65,17900
2020-10-08 10:15:00,380.0,411.9,374.4,409.6,21225
2020-10-08 10:30:00,409.6,425.0,405.6,415.0,36425
2020-10-08 10:45:00,416.0,416.45,407.9,411.55,17425
2020-10-08 11:00:00,412.55,424.4,412.45,418.8,23525
2020-10-08 11:15:00,420.25,429.9,413.25,428.0,14450
2020-10-08 11:30:00,428.7,437.55,414.35,415.6,29575
2020-10-08 11:45:00,415.6,425.0,413.8,414.15,8300
2020-10-08 12:00:00,411.65,420.95,404.5,417.85,9450
2020-10-08 12:15:00,417.0,418.15,396.1,404.05,12300
2020-10-08 12:30:00,404.65,411.35,389.1,393.35,19925
2020-10-08 12:45:00,394.95,409.05,394.2,405.9,8200
2020-10-08 13:00:00,406.9,423.35,401.45,413.55,21650
2020-10-08 13:15:00,413.35,445.55,411.75,434.45,15575
2020-10-08 13:30:00,435.0,448.8,426.1,442.1,19100
2020-10-08 13:45:00,442.95,458.25,370.0,401.95,128725
2020-10-08 14:00:00,401.05,414.65,378.75,410.7,32650
2020-10-08 14:15:00,410.0,411.1,363.1,365.45,37025
2020-10-08 14:30:00,364.85,364.85,316.5,329.3,42600
2020-10-08 14:45:00,325.0,354.75,307.1,351.45,33925
2020-10-08 15:00:00,353.65,361.9,320.0,331.9,28975
2020-10-08 15:15:00,332.75,336.0,312.8,316.7,82350
2020-10-09 09:15:00,361.1,386.6,343.3,371.8,105451
2020-10-09 09:30:00,371.35,375.1,325.0,331.8,44625
2020-10-09 09:45:00,330.1,365.95,326.5,354.0,34750
2020-10-09 10:00:00,358.55,390.95,330.1,368.35,57050
2020-10-09 10:15:00,367.35,408.2,360.75,402.05,41050
2020-10-09 10:30:00,403.65,449.0,368.95,447.65,47650
2020-10-09 10:45:00,447.85,472.45,437.4,465.5,117875
2020-10-09 11:00:00,465.1,625.0,457.7,601.35,195225
2020-10-09 11:15:00,600.0,609.95,547.55,569.75,59350
2020-10-09 11:30:00,568.1,576.8,542.2,561.4,28400
2020-10-09 11:45:00,561.95,579.3,510.15,510.15,40000
2020-10-09 12:00:00,510.5,558.2,510.5,517.35,34075
2020-10-09 12:15:00,514.55,528.0,495.0,510.3,47225
2020-10-09 12:30:00,511.95,540.1,508.6,531.6,33075
2020-10-09 12:45:00,532.5,560.0,532.5,538.45,36325
2020-10-09 13:00:00,539.25,546.55,508.25,517.3,24550
2020-10-09 13:15:00,515.0,544.95,515.0,531.1,15975
2020-10-09 13:30:00,530.2,546.4,481.0,490.0,33775
2020-10-09 13:45:00,490.0,524.95,475.0,514.3,28750
2020-10-09 14:00:00,510.0,571.4,491.0,569.9,35625
2020-10-09 14:15:00,571.8,636.85,570.0,624.8,91375
2020-10-09 14:30:00,624.8,643.55,595.0,609.15,85075
2020-10-09 14:45:00,607.15,626.9,601.05,622.25,87000
2020-10-09 15:00:00,623.0,630.2,608.0,622.0,70650
2020-10-09 15:15:00,623.3,670.45,611.7,663.15,71500
2020-10-09 15:30:00,662.95,662.95,662.95,662.95,150
2020-10-12 09:15:00,662.95,805.0,662.95,773.15,109351
2020-10-12 09:30:00,774.65,774.65,708.95,758.9,50600
2020-10-12 09:45:00,761.15,780.5,717.5,717.5,28875
2020-10-12 10:00:00,717.5,740.0,670.0,708.9,35550
2020-10-12 10:15:00,709.85,717.95,648.6,655.9,29300
2020-10-12 10:30:00,653.45,709.65,629.0,673.15,24575
2020-10-12 10:45:00,672.9,696.45,670.0,696.1,12275
2020-10-12 11:00:00,693.15,693.75,604.8,644.9,38350
2020-10-12 11:15:00,641.9,666.5,628.9,665.75,12275
2020-10-12 11:30:00,664.3,687.95,650.0,654.55,11250
2020-10-12 11:45:00,657.15,674.9,626.85,650.9,8425
2020-10-12 12:00:00,650.1,650.95,590.4,595.95,35000
2020-10-12 12:15:00,598.8,629.9,578.5,612.5,30125
2020-10-12 12:30:00,610.0,675.0,603.0,668.25,26975
2020-10-12 12:45:00,670.0,672.55,623.35,634.75,12675
2020-10-12 13:00:00,640.8,642.2,599.75,610.0,14800
2020-10-12 13:15:00,611.2,616.25,515.25,530.45,44100
2020-10-12 13:30:00,534.45,571.0,521.8,570.15,22400
2020-10-12 13:45:00,571.1,602.0,547.55,578.1,18150
2020-10-12 14:00:00,579.85,628.0,556.7,564.6,26025
