datetime,open,high,low,close,volume
2020-11-06 09:15:00,2399.0,2399.0,2320.0,2320.0,351
2020-11-06 09:45:00,2300.0,2300.0,2260.0,2260.0,75
2020-11-06 10:00:00,2256.45,2256.45,2170.0,2170.0,100
2020-11-06 10:15:00,2202.0,2202.0,2202.0,2202.0,50
2020-11-06 10:30:00,2202.0,2202.0,2202.0,2202.0,25
2020-11-06 11:00:00,2210.0,2210.0,2210.0,2210.0,25
2020-11-06 11:30:00,2170.0,2202.0,2170.0,2202.0,50
2020-11-06 12:00:00,2100.0,2100.0,2100.0,2100.0,25
2020-11-06 12:15:00,2090.0,2090.0,2090.0,2090.0,25
2020-11-06 12:30:00,2090.0,2090.0,2090.0,2090.0,50
2020-11-06 12:45:00,2000.1,2000.1,2000.1,2000.1,50
2020-11-06 13:00:00,1965.0,1965.0,1965.0,1965.0,125
2020-11-06 13:15:00,1950.0,1950.0,1950.0,1950.0,225
2020-11-06 13:30:00,1893.5,1893.5,1893.5,1893.5,25
2020-11-06 13:45:00,1893.5,1936.4,1893.5,1936.4,300
2020-11-06 14:45:00,1985.85,1985.85,1935.0,1935.0,2525
2020-11-06 15:15:00,1875.0,1875.0,1875.0,1875.0,5000
2020-11-09 09:15:00,1550.05,1575.0,1521.2,1549.9,352
2020-11-09 09:30:00,1465.0,1494.35,1459.05,1492.5,325
2020-11-09 09:45:00,1460.0,1485.05,1445.0,1481.45,7675
2020-11-09 10:00:00,1425.0,1435.0,1420.3,1435.0,2975
2020-11-09 10:15:00,1470.05,1470.05,1430.0,1454.45,2650
2020-11-09 10:30:00,1465.0,1549.9,1465.0,1549.9,150
2020-11-09 10:45:00,1577.7,1619.8,1519.85,1519.85,225
2020-11-09 11:00:00,1568.35,1591.3,1532.45,1532.45,300
2020-11-09 11:15:00,1560.0,1646.75,1560.0,1646.75,500
2020-11-09 11:30:00,1646.75,1646.75,1646.75,1646.75,25
2020-11-09 11:45:00,1594.55,1594.55,1577.25,1577.25,75
2020-11-09 12:00:00,1600.0,1600.0,1600.0,1600.0,25
2020-11-09 12:30:00,1590.0,1590.0,1550.0,1550.0,100
2020-11-09 12:45:00,1520.0,1520.0,1480.0,1519.9,175
2020-11-09 13:00:00,1510.0,1510.0,1510.0,1510.0,50
2020-11-09 13:15:00,1510.85,1510.85,1503.3,1503.3,75
2020-11-09 13:30:00,1490.05,1511.2,1445.55,1460.0,200
2020-11-09 13:45:00,1465.0,1482.85,1465.0,1482.85,100
2020-11-09 14:00:00,1449.95,1449.95,1429.0,1431.9,450
2020-11-09 14:15:00,1429.0,1449.0,1428.05,1449.0,75
2020-11-09 14:30:00,1415.0,1415.0,1330.0,1330.0,125
2020-11-09 14:45:00,1330.0,1364.25,1330.0,1330.1,100
2020-11-09 15:00:00,1359.0,1374.45,1330.0,1330.0,200
2020-11-09 15:15:00,1345.3,1345.3,1299.95,1307.55,425
2020-11-10 09:15:00,1200.0,1200.0,938.4,1069.5,7951
2020-11-10 09:30:00,1089.7,1100.0,971.25,988.25,5500
2020-11-10 09:45:00,978.15,1002.05,957.15,972.95,9250
2020-11-10 10:00:00,965.15,990.0,914.45,931.85,8175
2020-11-10 10:15:00,932.15,981.8,926.55,971.95,6550
2020-11-10 10:30:00,964.3,971.65,908.45,916.55,7950
2020-11-10 10:45:00,911.6,930.95,861.3,862.95,8975
2020-11-10 11:00:00,868.05,876.0,837.8,874.3,9600
2020-11-10 11:15:00,876.5,926.15,851.4,895.65,13900
2020-11-10 11:30:00,890.0,911.0,881.75,889.7,6700
2020-11-10 11:45:00,897.35,928.05,887.25,897.4,7025
2020-11-10 12:00:00,892.2,893.35,849.0,874.75,9125
2020-11-10 12:15:00,882.8,886.1,849.45,860.6,10025
2020-11-10 12:30:00,851.2,862.9,805.1,854.0,16050
2020-11-10 12:45:00,851.45,867.7,772.0,775.0,19000
2020-11-10 13:00:00,774.75,798.85,747.4,758.5,30100
2020-11-10 13:15:00,760.3,789.0,760.3,780.75,16925
2020-11-10 13:30:00,781.85,782.85,750.0,765.0,19600
2020-11-10 13:45:00,759.9,763.4,725.0,754.3,25025
2020-11-10 14:00:00,751.0,908.25,751.0,897.5,38800
2020-11-10 14:15:00,908.95,919.95,817.95,888.0,21275
2020-11-10 14:30:00,890.0,895.4,825.0,841.9,10500
2020-11-10 14:45:00,842.2,842.2,753.3,759.75,20075
2020-11-10 15:00:00,753.0,797.6,739.15,785.1,18450
2020-11-10 15:15:00,784.3,792.0,750.35,767.0,16925
2020-11-11 09:15:00,735.0,797.6,670.0,694.0,76926
2020-11-11 09:30:00,692.4,736.0,673.2,679.4,45250
2020-11-11 09:45:00,675.5,751.85,670.0,749.8,31400
2020-11-11 10:00:00,755.0,768.7,718.7,727.45,31500
2020-11-11 10:15:00,726.0,776.8,685.75,692.75,19975
2020-11-11 10:30:00,690.95,700.4,650.0,655.7,24350
2020-11-11 10:45:00,652.75,679.25,633.25,679.25,25125
2020-11-11 11:00:00,673.7,780.0,665.4,775.65,26125
2020-11-11 11:15:00,773.3,851.25,734.25,804.1,71750
2020-11-11 11:30:00,803.4,851.55,770.0,800.0,25375
2020-11-11 11:45:00,800.95,878.0,775.0,851.65,18925
