datetime,open,high,low,close,volume
2020-05-14 09:30:00,270.0,270.0,270.0,270.0,21
2020-05-14 14:15:00,305.0,305.0,305.0,305.0,20
2020-05-15 09:15:00,333.75,347.15,311.1,311.1,821
2020-05-15 09:30:00,309.3,327.1,306.3,322.15,340
2020-05-15 09:45:00,318.85,346.95,311.25,346.95,460
2020-05-15 10:00:00,355.9,362.9,344.0,352.0,760
2020-05-15 10:15:00,349.65,350.05,334.35,350.05,380
2020-05-15 10:30:00,346.75,366.85,344.85,366.85,340
2020-05-15 10:45:00,366.85,366.85,350.8,350.8,40
2020-05-15 11:00:00,358.85,358.85,348.1,351.35,220
2020-05-15 11:15:00,348.7,352.7,348.65,352.7,100
2020-05-15 11:30:00,351.35,351.35,351.35,351.35,20
2020-05-15 11:45:00,343.55,343.55,343.55,343.55,20
2020-05-15 12:00:00,354.45,357.4,344.45,354.8,120
2020-05-15 12:15:00,340.85,350.25,331.6,335.8,400
2020-05-15 12:30:00,332.6,333.75,318.0,333.75,200
2020-05-15 12:45:00,329.7,330.85,320.55,330.85,180
2020-05-15 13:00:00,340.95,345.35,340.05,342.85,160
2020-05-15 13:15:00,344.55,353.0,341.85,343.4,220
2020-05-15 13:30:00,346.1,351.0,344.1,348.7,180
2020-05-15 13:45:00,353.45,353.45,325.05,341.9,280
2020-05-15 14:00:00,341.8,344.0,314.05,314.05,320
2020-05-15 14:15:00,328.95,328.95,301.95,310.05,460
2020-05-15 14:30:00,314.55,335.8,314.55,323.2,420
2020-05-15 14:45:00,328.85,334.25,319.4,327.6,440
2020-05-15 15:00:00,321.15,329.25,318.0,327.5,220
2020-05-15 15:15:00,321.65,325.0,318.8,318.8,60
2020-05-18 09:15:00,364.05,405.75,363.95,405.75,121
2020-05-18 09:30:00,453.95,562.2,453.95,562.2,3420
2020-05-18 09:45:00,615.35,672.05,585.0,632.95,5200
2020-05-18 10:00:00,637.9,653.0,582.3,622.6,1660
2020-05-18 10:15:00,635.0,640.0,615.0,628.75,620
2020-05-18 10:30:00,645.75,656.35,630.0,636.5,840
2020-05-18 10:45:00,659.35,796.4,659.35,785.1,2600
2020-05-18 11:00:00,783.15,795.5,751.65,770.6,1780
2020-05-18 11:15:00,780.95,855.75,780.75,841.4,820
2020-05-18 11:30:00,831.0,833.35,787.25,787.25,280
2020-05-18 11:45:00,801.0,805.45,767.85,781.05,580
2020-05-18 12:00:00,770.55,788.85,739.0,788.85,620
2020-05-18 12:15:00,789.8,789.8,770.0,774.6,360
2020-05-18 12:30:00,770.0,778.45,725.85,748.05,1380
2020-05-18 12:45:00,738.45,772.0,716.0,769.35,1160
2020-05-18 13:00:00,766.65,778.55,751.1,752.75,840
2020-05-18 13:15:00,767.9,789.25,760.5,772.8,740
2020-05-18 13:30:00,775.2,822.95,775.2,780.35,440
2020-05-18 13:45:00,793.0,793.0,688.4,702.05,1100
2020-05-18 14:00:00,700.0,737.0,698.1,719.7,1080
2020-05-18 14:15:00,713.05,760.0,710.0,737.2,1560
2020-05-18 14:30:00,730.9,800.0,724.7,782.45,3500
2020-05-18 14:45:00,785.0,804.35,752.3,787.3,1120
2020-05-18 15:00:00,795.0,843.05,795.0,805.25,1220
2020-05-18 15:15:00,807.35,828.75,775.55,785.0,1320
2020-05-19 09:15:00,576.7,756.2,576.7,736.0,3081
2020-05-19 09:30:00,770.0,822.85,673.1,692.45,2620
2020-05-19 09:45:00,699.8,699.8,634.6,655.0,1420
2020-05-19 10:00:00,679.15,679.15,598.25,624.55,880
2020-05-19 10:15:00,601.7,601.7,524.7,533.9,1720
2020-05-19 10:30:00,538.35,562.65,518.7,518.7,640
2020-05-19 10:45:00,524.35,530.0,466.95,466.95,1300
2020-05-19 11:00:00,466.75,575.0,466.75,564.5,780
2020-05-19 11:15:00,566.55,607.85,549.95,575.05,1120
2020-05-19 11:30:00,589.15,595.75,537.8,553.9,480
2020-05-19 11:45:00,566.45,566.45,519.5,525.1,160
2020-05-19 12:00:00,535.0,560.0,535.0,560.0,340
2020-05-19 12:15:00,560.0,560.0,530.0,544.7,120
2020-05-19 12:30:00,567.45,600.0,562.15,597.0,360
2020-05-19 12:45:00,602.75,649.4,574.55,648.8,2060
2020-05-19 13:00:00,642.3,707.0,642.3,652.15,2200
2020-05-19 13:15:00,673.1,692.0,635.3,679.15,1220
2020-05-19 13:30:00,674.25,818.0,670.0,785.9,2800
2020-05-19 13:45:00,782.05,862.15,744.4,806.4,2020
2020-05-19 14:00:00,800.0,852.3,773.7,823.85,2200
2020-05-19 14:15:00,821.4,821.4,726.8,735.0,660
2020-05-19 14:30:00,735.0,805.75,735.0,782.05,1520
2020-05-19 14:45:00,780.4,800.0,757.9,771.8,460
2020-05-19 15:00:00,785.0,805.3,758.0,760.3,640
2020-05-19 15:15:00,761.75,763.1,746.0,756.6,580
2020-05-20 09:15:00,771.0,771.0,569.05,656.75,3162
2020-05-20 09:30:00,651.75,665.0,597.75,626.8,920
2020-05-20 09:45:00,626.8,626.8,572.95,582.2,1620
2020-05-20 10:00:00,564.35,618.95,547.6,603.45,3100
