datetime,open,high,low,close,volume
2020-08-07 09:15:00,339.75,339.75,279.6,300.0,116701
2020-08-07 09:30:00,298.15,333.75,287.55,326.5,49125
2020-08-07 09:45:00,324.95,354.4,321.25,339.0,18350
2020-08-07 10:00:00,340.0,345.85,329.25,331.55,10475
2020-08-07 10:15:00,330.4,333.0,312.65,326.0,9425
2020-08-07 10:30:00,329.8,335.25,315.25,319.25,10475
2020-08-07 10:45:00,319.8,324.05,304.1,311.35,8225
2020-08-07 11:00:00,310.75,321.5,304.25,306.1,9975
2020-08-07 11:15:00,309.0,329.8,306.2,325.15,10150
2020-08-07 11:30:00,325.9,335.0,311.75,320.3,5725
2020-08-07 11:45:00,323.55,351.2,320.4,349.65,7425
2020-08-07 12:00:00,350.0,367.5,348.65,355.0,16450
2020-08-07 12:15:00,355.0,365.9,316.95,326.1,13725
2020-08-07 12:30:00,325.0,338.1,313.2,331.2,7575
2020-08-07 12:45:00,333.55,345.4,328.0,334.15,7425
2020-08-07 13:00:00,334.6,346.75,325.1,331.2,6925
2020-08-07 13:15:00,330.0,337.9,318.0,334.5,13975
2020-08-07 13:30:00,334.5,342.95,321.2,334.95,6325
2020-08-07 13:45:00,334.55,339.4,325.0,332.6,6050
2020-08-07 14:00:00,324.1,347.2,324.1,329.1,12850
2020-08-07 14:15:00,328.75,359.0,309.95,356.2,26575
2020-08-07 14:30:00,358.0,365.5,335.0,338.9,22850
2020-08-07 14:45:00,338.3,340.9,327.7,331.95,25350
2020-08-07 15:00:00,330.1,340.0,322.45,332.8,22475
2020-08-07 15:15:00,331.5,335.2,326.8,331.3,24925
2020-08-10 09:15:00,351.65,420.0,351.65,414.9,43952
2020-08-10 09:30:00,418.05,452.1,406.15,446.95,50450
2020-08-10 09:45:00,447.2,447.2,418.5,421.55,19650
2020-08-10 10:00:00,421.0,432.75,401.85,405.0,14550
2020-08-10 10:15:00,406.1,411.0,386.8,399.15,19350
2020-08-10 10:30:00,397.15,418.95,391.7,414.0,9875
2020-08-10 10:45:00,414.55,421.5,405.0,407.05,8325
2020-08-10 11:00:00,406.3,417.0,394.75,411.8,7300
2020-08-10 11:15:00,412.55,424.15,408.75,412.45,7675
2020-08-10 11:30:00,411.65,423.0,408.5,410.0,7350
2020-08-10 11:45:00,413.15,418.4,403.6,416.95,7950
2020-08-10 12:00:00,418.45,420.4,392.8,403.55,12100
2020-08-10 12:15:00,404.0,408.75,397.35,400.0,13825
2020-08-10 12:30:00,398.95,406.05,377.0,400.0,11950
2020-08-10 12:45:00,399.0,420.0,398.55,411.4,8300
2020-08-10 13:00:00,413.0,413.0,396.45,407.25,5975
2020-08-10 13:15:00,406.95,428.0,406.45,418.85,12700
2020-08-10 13:30:00,419.1,422.75,398.4,403.05,10950
2020-08-10 13:45:00,404.15,413.4,391.0,403.1,7425
2020-08-10 14:00:00,400.95,403.5,330.0,352.45,27325
2020-08-10 14:15:00,350.85,383.25,347.35,372.5,27650
2020-08-10 14:30:00,370.15,376.55,361.25,372.0,12600
2020-08-10 14:45:00,373.5,404.85,371.95,388.7,21925
2020-08-10 15:00:00,385.0,388.2,376.65,380.75,14700
2020-08-10 15:15:00,379.85,398.5,376.9,392.0,22425
2020-08-11 09:15:00,419.0,462.95,418.35,462.95,59477
2020-08-11 09:30:00,462.95,465.0,412.35,427.25,47825
2020-08-11 09:45:00,427.8,441.4,425.95,432.25,48350
2020-08-11 10:00:00,431.0,434.05,421.45,426.7,15000
2020-08-11 10:15:00,426.65,429.2,411.5,427.0,17575
2020-08-11 10:30:00,427.35,436.15,414.85,418.5,18400
2020-08-11 10:45:00,418.2,424.1,408.0,413.85,9850
2020-08-11 11:00:00,413.85,414.6,391.2,404.0,21400
2020-08-11 11:15:00,402.2,405.4,378.0,403.35,22650
2020-08-11 11:30:00,403.95,412.55,401.0,407.65,23200
2020-08-11 11:45:00,409.0,420.0,401.3,409.25,15425
2020-08-11 12:00:00,409.35,409.8,378.85,400.05,15200
2020-08-11 12:15:00,406.4,407.85,383.05,395.0,17400
2020-08-11 12:30:00,394.95,402.8,387.5,400.55,15050
2020-08-11 12:45:00,404.5,410.0,397.9,405.9,11675
2020-08-11 13:00:00,404.8,417.0,400.55,409.2,12575
2020-08-11 13:15:00,411.15,417.35,401.95,413.95,8700
2020-08-11 13:30:00,414.5,426.95,401.5,404.55,20600
2020-08-11 13:45:00,402.3,415.3,402.3,409.35,6900
2020-08-11 14:00:00,408.1,435.95,406.5,426.9,34850
2020-08-11 14:15:00,425.7,440.15,415.0,437.6,21825
2020-08-11 14:30:00,438.85,458.25,430.05,455.7,42325
2020-08-11 14:45:00,457.5,478.8,457.5,464.95,46300
2020-08-11 15:00:00,464.9,465.25,442.65,464.6,49175
2020-08-11 15:15:00,463.0,473.0,460.0,469.0,36625
2020-08-12 09:15:00,429.95,429.95,345.05,384.6,73427
2020-08-12 09:30:00,385.85,423.15,380.15,416.1,33975
2020-08-12 09:45:00,417.7,421.35,401.8,411.0,27700
2020-08-12 10:00:00,411.1,419.95,397.8,403.4,20275
2020-08-12 10:15:00,403.95,408.0,397.15,401.05,14500
2020-08-12 10:30:00,398.0,399.2,386.0,386.4,13050
2020-08-12 10:45:00,386.4,409.0,385.05,407.45,42075
2020-08-12 11:00:00,406.95,427.8,403.0,419.35,28075
2020-08-12 11:15:00,419.0,423.2,407.0,415.25,13925
2020-08-12 11:30:00,413.65,439.95,412.15,417.0,50875
2020-08-12 11:45:00,417.1,435.55,416.25,420.75,12075
2020-08-12 12:00:00,420.4,434.6,416.5,426.0,13900
2020-08-12 12:15:00,426.5,454.9,426.5,440.35,18600
2020-08-12 12:30:00,443.0,467.4,439.75,447.55,40850
2020-08-12 12:45:00,447.0,485.0,447.0,478.05,35100
2020-08-12 13:00:00,477.7,478.35,461.05,467.1,13550
2020-08-12 13:15:00,467.7,477.95,436.25,447.1,19075
2020-08-12 13:30:00,447.7,460.15,428.95,435.0,11025
2020-08-12 13:45:00,435.0,451.2,423.15,445.35,16300
2020-08-12 14:00:00,443.65,476.0,443.65,465.45,15000
2020-08-12 14:15:00,467.95,480.35,457.4,467.5,25825
2020-08-12 14:30:00,469.6,479.2,443.0,466.7,30375
2020-08-12 14:45:00,467.6,476.0,454.0,463.0,12550
2020-08-12 15:00:00,461.1,472.75,455.0,465.0,18850
2020-08-12 15:15:00,462.95,464.45,444.0,448.0,35300
2020-08-13 09:15:00,355.25,501.0,353.4,466.0,49828
2020-08-13 09:30:00,465.75,480.65,461.0,474.0,17825
