datetime,open,high,low,close,volume
2020-08-31 09:15:00,2125.5,2489.1,2045.35,2113.15,33601
2020-08-31 09:30:00,2075.85,2177.65,2041.45,2177.65,5600
2020-08-31 09:45:00,2177.3,2177.3,2040.0,2040.0,1600
2020-08-31 10:00:00,1991.15,1991.15,1915.0,1930.0,1675
2020-08-31 10:15:00,1940.0,1940.0,1785.0,1900.0,3575
2020-08-31 10:30:00,1881.15,1881.15,1831.4,1839.3,1150
2020-08-31 10:45:00,1833.1,1844.75,1740.0,1797.35,5800
2020-08-31 11:00:00,1799.25,1800.0,1661.95,1661.95,7375
2020-08-31 11:15:00,1642.8,1692.8,1560.15,1622.55,5875
2020-08-31 11:30:00,1602.65,1603.3,1441.0,1441.0,5975
2020-08-31 11:45:00,1420.0,1578.0,1420.0,1511.6,3125
2020-08-31 12:00:00,1490.0,1572.65,1470.0,1541.3,4350
2020-08-31 12:15:00,1569.45,1622.0,1518.75,1529.8,900
2020-08-31 12:30:00,1500.0,1550.0,1500.0,1522.3,450
2020-08-31 12:45:00,1516.15,1516.15,1391.6,1421.2,1500
2020-08-31 13:00:00,1419.85,1419.85,1325.6,1379.7,3825
2020-08-31 13:15:00,1367.4,1368.25,1265.2,1315.8,9725
2020-08-31 13:30:00,1310.0,1342.5,1275.0,1306.15,8400
2020-08-31 13:45:00,1306.95,1382.3,1283.8,1316.6,6400
2020-08-31 14:00:00,1308.9,1338.35,1241.1,1245.0,4625
2020-08-31 14:15:00,1229.35,1256.65,1174.15,1256.65,9675
2020-08-31 14:30:00,1260.0,1260.4,1117.05,1145.0,7425
2020-08-31 14:45:00,1138.75,1258.45,1137.8,1180.0,9325
2020-08-31 15:00:00,1206.0,1358.3,1198.0,1332.8,7250
2020-08-31 15:15:00,1346.45,1403.25,1250.0,1250.7,7225
2020-09-01 09:15:00,1350.25,1540.0,1176.15,1504.75,7553
2020-09-01 09:30:00,1516.65,1583.05,1454.2,1495.15,3625
2020-09-01 09:45:00,1499.95,1522.0,1256.2,1342.55,10450
2020-09-01 10:00:00,1339.3,1416.55,1290.0,1397.35,2500
2020-09-01 10:15:00,1363.55,1400.0,1323.6,1357.5,7775
2020-09-01 10:30:00,1338.4,1354.0,1324.4,1353.0,950
2020-09-01 10:45:00,1360.35,1419.25,1350.0,1367.95,700
2020-09-01 11:00:00,1357.15,1366.7,1240.15,1253.7,1350
2020-09-01 11:15:00,1225.9,1336.9,1194.4,1320.9,2950
2020-09-01 11:30:00,1316.1,1458.5,1226.8,1300.0,4425
2020-09-01 11:45:00,1308.9,1346.2,1268.85,1268.85,750
2020-09-01 12:00:00,1268.85,1304.7,1224.9,1285.15,1650
2020-09-01 12:15:00,1278.35,1306.75,1240.0,1299.0,1325
2020-09-01 12:30:00,1329.95,1437.25,1300.0,1389.7,1450
2020-09-01 12:45:00,1425.25,1530.25,1421.0,1469.0,4525
2020-09-01 13:00:00,1498.35,1590.0,1440.1,1545.5,4725
2020-09-01 13:15:00,1557.3,1557.3,1481.45,1485.7,1225
2020-09-01 13:30:00,1515.0,1538.3,1480.0,1480.0,1200
2020-09-01 13:45:00,1453.7,1453.7,1320.0,1399.0,1725
2020-09-01 14:00:00,1335.65,1425.0,1332.0,1378.2,900
2020-09-01 14:15:00,1360.15,1400.0,1270.0,1275.0,3325
2020-09-01 14:30:00,1270.0,1313.75,1205.3,1290.0,5225
2020-09-01 14:45:00,1298.8,1328.7,1251.0,1287.1,1350
2020-09-01 15:00:00,1309.0,1432.85,1305.3,1432.85,1325
2020-09-01 15:15:00,1440.0,1441.0,1397.05,1405.1,3325
2020-09-02 09:15:00,1357.1,1357.25,1243.3,1287.85,2727
2020-09-02 09:30:00,1277.55,1337.0,1262.4,1277.4,2325
2020-09-02 09:45:00,1270.0,1299.5,1244.45,1266.4,1675
2020-09-02 10:00:00,1274.3,1288.0,1203.5,1213.35,2875
2020-09-02 10:15:00,1213.4,1228.2,1150.15,1183.4,7075
2020-09-02 10:30:00,1172.4,1210.0,1140.5,1205.4,9925
2020-09-02 10:45:00,1216.4,1230.6,1172.9,1192.0,2050
2020-09-02 11:00:00,1183.9,1222.0,1183.9,1219.55,875
2020-09-02 11:15:00,1230.5,1297.85,1230.5,1231.85,2475
2020-09-02 11:30:00,1239.55,1279.0,1239.55,1279.0,475
2020-09-02 11:45:00,1280.75,1299.0,1214.75,1249.35,700
2020-09-02 12:00:00,1250.0,1250.0,1210.2,1236.75,875
2020-09-02 12:15:00,1225.75,1225.75,1196.0,1196.0,900
2020-09-02 12:30:00,1207.0,1240.0,1207.0,1234.0,850
2020-09-02 12:45:00,1265.4,1265.4,1154.75,1190.9,1625
2020-09-02 13:00:00,1194.0,1215.0,1189.55,1202.0,1125
2020-09-02 13:15:00,1190.0,1203.6,1165.0,1178.0,2150
2020-09-02 13:30:00,1184.65,1200.0,1137.0,1197.7,3625
2020-09-02 13:45:00,1189.0,1242.3,1189.0,1220.0,1400
2020-09-02 14:00:00,1212.0,1290.0,1200.0,1279.95,1900
2020-09-02 14:15:00,1299.0,1392.3,1299.0,1380.55,8950
2020-09-02 14:30:00,1400.0,1402.0,1332.0,1354.0,4175
2020-09-02 14:45:00,1365.0,1394.3,1310.15,1387.6,2425
2020-09-02 15:00:00,1386.7,1388.6,1343.5,1353.5,4125
2020-09-02 15:15:00,1351.6,1376.0,1350.0,1357.0,3075
2020-09-03 09:15:00,1380.6,1449.0,1303.35,1327.6,1526
2020-09-03 09:30:00,1318.3,1327.5,1283.3,1295.4,1275
2020-09-03 09:45:00,1285.0,1311.45,1230.65,1245.45,1275
2020-09-03 10:00:00,1243.6,1284.9,1243.6,1250.75,1625
