datetime,open,high,low,close,volume
2020-03-24 09:15:00,1360.45,1400.0,1299.15,1299.15,81
2020-03-24 09:30:00,1195.8,1300.0,1037.95,1164.7,1560
2020-03-24 09:45:00,1249.7,1249.7,939.95,1083.05,5200
2020-03-24 10:00:00,1082.6,1086.1,916.1,979.0,2100
2020-03-24 10:15:00,961.0,961.0,767.9,889.0,2320
2020-03-24 10:30:00,888.0,1017.15,864.35,963.0,3860
2020-03-24 10:45:00,963.5,1489.85,949.3,1241.55,10300
2020-03-24 11:00:00,1237.0,1334.95,1161.25,1238.35,4620
2020-03-24 11:15:00,1255.4,1414.55,1236.5,1309.9,3140
2020-03-24 11:30:00,1295.0,1434.75,1253.85,1348.15,3700
2020-03-24 11:45:00,1434.95,1454.3,1196.35,1230.0,4200
2020-03-24 12:00:00,1230.0,1263.15,1140.4,1206.55,3560
2020-03-24 12:15:00,1232.65,1290.75,1166.55,1277.1,4220
2020-03-24 12:30:00,1277.0,1543.7,1241.0,1526.65,2540
2020-03-24 12:45:00,1506.2,1506.2,1368.3,1464.25,2080
2020-03-24 13:00:00,1402.05,1422.0,1340.5,1404.95,720
2020-03-24 13:15:00,1424.35,1444.65,1398.1,1444.65,640
2020-03-24 13:30:00,1502.7,1540.0,1433.2,1540.0,1000
2020-03-24 13:45:00,1598.95,1598.95,1306.8,1306.8,260
2020-03-24 14:00:00,1465.4,1465.4,1350.0,1399.9,580
2020-03-24 14:15:00,1409.0,1492.15,1409.0,1492.15,60
2020-03-24 14:30:00,1269.7,1330.0,1081.65,1246.9,1380
2020-03-24 14:45:00,1240.95,1287.8,1013.8,1073.35,4080
2020-03-24 15:00:00,1060.6,1060.6,919.55,1049.5,4320
2020-03-24 15:15:00,1067.65,1111.9,1019.2,1111.9,1420
2020-03-25 09:15:00,1011.45,1379.45,740.4,1020.0,8221
2020-03-25 09:30:00,986.85,1023.55,866.4,891.75,13160
2020-03-25 09:45:00,881.15,927.85,772.4,830.1,15160
2020-03-25 10:00:00,835.55,949.95,826.3,895.9,13600
2020-03-25 10:15:00,891.45,920.0,807.3,920.0,8280
2020-03-25 10:30:00,939.95,963.4,800.0,808.5,5540
2020-03-25 10:45:00,807.5,829.2,692.0,768.9,4500
2020-03-25 11:00:00,741.55,787.7,686.1,764.15,3100
2020-03-25 11:15:00,765.1,798.2,668.35,785.9,4780
2020-03-25 11:30:00,802.05,922.0,800.0,868.1,7420
2020-03-25 11:45:00,869.0,889.35,737.05,861.7,1620
2020-03-25 12:00:00,870.0,910.0,800.5,856.0,2080
2020-03-25 12:15:00,850.0,920.0,805.25,833.0,1740
2020-03-25 12:30:00,894.6,1141.9,884.9,1130.0,2580
2020-03-25 12:45:00,1130.0,1450.0,1130.0,1405.15,4600
2020-03-25 13:00:00,1413.15,1877.5,1413.15,1774.85,2640
2020-03-25 13:15:00,1838.85,2220.55,1838.85,2051.7,2140
2020-03-25 13:30:00,2051.7,2070.0,1764.8,2043.5,460
2020-03-25 13:45:00,1950.0,1950.0,1788.4,1917.2,80
2020-03-25 14:00:00,1775.55,1811.2,1687.45,1687.45,560
2020-03-25 14:15:00,1691.8,1920.55,1691.8,1920.55,100
2020-03-25 14:30:00,1833.75,1833.75,1724.25,1761.3,240
2020-03-25 14:45:00,1769.35,1898.65,1705.75,1895.9,300
2020-03-25 15:00:00,1814.65,1845.0,1770.45,1800.0,600
2020-03-25 15:15:00,1750.55,1890.0,1740.0,1890.0,740
