datetime,open,high,low,close,volume
2020-05-18 09:15:00,982.05,1021.4,982.0,1021.4,82
2020-05-18 09:30:00,1021.4,1021.4,827.9,876.15,60
2020-05-18 09:45:00,779.4,789.4,704.85,744.1,940
2020-05-18 10:00:00,718.0,766.65,718.0,739.05,340
2020-05-18 10:15:00,721.0,741.7,700.0,704.95,620
2020-05-18 10:30:00,702.0,735.0,694.65,712.2,2000
2020-05-18 10:45:00,700.0,700.0,612.0,634.9,2180
2020-05-18 11:00:00,635.9,646.8,622.2,637.7,580
2020-05-18 11:15:00,630.0,648.2,588.55,605.0,600
2020-05-18 11:30:00,618.4,642.15,611.05,639.75,400
2020-05-18 11:45:00,644.35,657.0,631.75,635.0,600
2020-05-18 12:00:00,651.85,665.25,632.65,639.0,920
2020-05-18 12:15:00,639.85,651.9,631.35,639.65,360
2020-05-18 12:30:00,646.25,685.0,640.0,670.0,660
2020-05-18 12:45:00,690.0,707.8,660.0,660.0,960
2020-05-18 13:00:00,663.95,670.0,643.95,654.25,780
2020-05-18 13:15:00,635.0,644.75,635.0,641.85,320
2020-05-18 13:30:00,639.05,648.35,601.85,629.35,800
2020-05-18 13:45:00,636.9,719.5,636.9,689.15,2200
2020-05-18 14:00:00,698.0,717.65,671.0,692.55,900
2020-05-18 14:15:00,676.1,676.55,643.35,666.0,360
2020-05-18 14:30:00,675.0,675.0,627.3,633.5,440
2020-05-18 14:45:00,623.75,655.35,606.5,637.55,480
2020-05-18 15:00:00,629.65,629.65,588.65,601.05,1220
2020-05-18 15:15:00,601.05,626.0,583.3,625.95,1320
2020-05-19 09:15:00,775.0,775.0,605.05,615.0,4861
2020-05-19 09:30:00,615.15,691.45,550.0,660.0,3720
2020-05-19 09:45:00,669.0,723.45,667.9,678.1,3520
2020-05-19 10:00:00,673.0,743.5,668.2,703.05,1100
2020-05-19 10:15:00,722.0,807.25,722.0,793.5,3480
2020-05-19 10:30:00,784.3,800.05,732.25,800.05,1380
2020-05-19 10:45:00,796.75,850.0,775.0,850.0,1260
2020-05-19 11:00:00,850.0,850.0,720.0,732.05,840
2020-05-19 11:15:00,730.05,757.9,688.85,726.85,720
2020-05-19 11:30:00,720.0,746.55,702.55,735.0,260
2020-05-19 11:45:00,740.0,768.95,740.0,760.0,360
2020-05-19 12:00:00,760.0,760.0,721.7,730.0,360
2020-05-19 12:15:00,723.75,755.0,723.75,754.0,360
2020-05-19 12:30:00,710.05,710.05,666.0,680.35,720
2020-05-19 12:45:00,679.2,701.8,616.3,616.3,1380
2020-05-19 13:00:00,616.65,629.85,569.15,601.0,2740
2020-05-19 13:15:00,591.95,630.0,573.45,582.1,1540
2020-05-19 13:30:00,587.85,596.7,478.0,509.9,5440
2020-05-19 13:45:00,509.9,525.85,450.0,469.5,3000
2020-05-19 14:00:00,486.4,495.0,448.95,465.25,1440
2020-05-19 14:15:00,480.5,530.0,480.5,520.8,1260
2020-05-19 14:30:00,507.35,507.35,459.9,470.15,700
2020-05-19 14:45:00,471.7,482.65,459.9,465.0,880
2020-05-19 15:00:00,468.85,471.85,453.75,470.0,840
2020-05-19 15:15:00,468.9,481.8,462.0,462.0,1720
2020-05-20 09:15:00,405.4,545.6,400.05,479.95,7002
2020-05-20 09:30:00,480.0,518.4,464.95,496.1,2680
2020-05-20 09:45:00,490.0,518.7,476.65,503.7,4340
2020-05-20 10:00:00,508.0,535.85,469.95,484.65,8120
2020-05-20 10:15:00,480.0,483.55,421.2,435.0,4240
2020-05-20 10:30:00,435.7,458.6,416.6,433.1,4560
2020-05-20 10:45:00,433.85,446.8,417.6,422.3,1720
2020-05-20 11:00:00,419.85,426.55,405.05,411.85,1860
2020-05-20 11:15:00,415.0,463.85,415.0,461.8,2340
2020-05-20 11:30:00,460.95,484.65,443.0,447.95,3100
2020-05-20 11:45:00,446.8,451.95,415.0,421.25,3900
2020-05-20 12:00:00,422.1,440.0,421.85,440.0,3520
2020-05-20 12:15:00,442.6,450.15,427.4,435.15,820
2020-05-20 12:30:00,435.15,482.7,435.15,453.65,3120
2020-05-20 12:45:00,453.85,454.05,427.55,453.05,1480
2020-05-20 13:00:00,450.0,450.0,418.05,428.05,580
2020-05-20 13:15:00,428.05,428.05,398.6,404.65,3080
2020-05-20 13:30:00,411.1,432.0,408.05,419.7,1940
2020-05-20 13:45:00,435.45,459.0,431.5,435.6,2380
2020-05-20 14:00:00,436.15,523.0,436.15,495.0,5340
2020-05-20 14:15:00,500.0,622.05,491.35,588.1,12300
2020-05-20 14:30:00,590.45,663.4,575.75,589.95,7680
2020-05-20 14:45:00,589.95,614.35,499.75,541.0,9420
2020-05-20 15:00:00,548.3,555.5,497.9,519.9,6420
2020-05-20 15:15:00,520.0,580.0,519.9,580.0,6800
2020-05-21 09:15:00,502.0,599.0,460.0,565.9,12922
2020-05-21 09:30:00,573.3,613.75,560.0,592.0,6520
2020-05-21 09:45:00,587.95,607.3,568.6,581.05,1840
2020-05-21 10:00:00,585.0,606.0,575.0,575.0,1060
2020-05-21 10:15:00,591.2,654.4,589.75,631.55,2180
