datetime,open,high,low,close,volume
2020-03-09 10:30:00,1230.0,1230.0,1230.0,1230.0,321
2020-03-09 10:45:00,1170.0,1170.0,1170.0,1170.0,40
2020-03-09 11:00:00,1170.0,1170.0,1170.0,1170.0,360
2020-03-09 13:00:00,999.4,999.4,890.0,890.0,480
2020-03-09 13:15:00,950.0,1020.25,862.2,862.2,380
2020-03-09 13:30:00,862.2,980.05,862.2,934.4,720
2020-03-09 13:45:00,934.0,975.0,922.5,923.95,180
2020-03-09 14:00:00,923.95,971.1,918.25,955.3,680
2020-03-09 14:15:00,963.15,987.0,946.1,967.7,380
2020-03-09 14:30:00,977.35,1004.15,977.35,1004.15,300
2020-03-09 14:45:00,1030.0,1076.15,1030.0,1055.55,320
2020-03-09 15:00:00,1028.9,1051.65,1028.9,1051.0,60
2020-03-09 15:15:00,1055.3,1070.0,1001.3,1070.0,120
2020-03-11 09:15:00,1109.1,1218.65,1109.1,1218.65,61
2020-03-11 10:00:00,1218.65,1218.65,1218.65,1218.65,20
2020-03-11 10:15:00,971.0,971.0,895.95,895.95,80
2020-03-11 10:45:00,895.95,1021.9,895.95,1021.9,40
2020-03-11 11:30:00,1019.55,1034.85,1019.55,1034.85,40
2020-03-11 12:00:00,1103.25,1103.25,1100.0,1100.0,120
2020-03-11 12:30:00,1135.1,1135.1,1135.1,1135.1,40
2020-03-11 13:00:00,1100.0,1100.0,1100.0,1100.0,40
2020-03-11 13:30:00,1178.65,1178.65,1178.65,1178.65,40
2020-03-11 15:00:00,1025.8,1025.8,1025.8,1025.8,120
2020-03-11 15:15:00,1001.15,1014.15,955.9,1014.15,440
