datetime,open,high,low,close,volume
2020-09-22 10:00:00,1569.15,1569.15,1569.15,1569.15,26
2020-09-22 12:15:00,1470.55,1470.55,1470.55,1470.55,25
2020-09-22 13:00:00,1470.55,1470.55,1470.55,1470.55,25
2020-09-22 13:45:00,1434.9,1434.9,1434.9,1434.9,25
2020-09-23 12:00:00,1334.7,1334.7,1334.7,1334.7,26
2020-09-23 13:45:00,1200.0,1200.0,1200.0,1200.0,25
2020-09-23 14:00:00,1199.55,1199.55,1199.55,1199.55,25
2020-09-23 14:15:00,1199.55,1199.55,1199.55,1199.55,25
2020-09-23 14:30:00,1279.1,1279.1,1279.1,1279.1,25
2020-09-23 15:15:00,1413.0,1413.0,1413.0,1413.0,25
2020-09-24 13:45:00,1097.5,1097.5,1097.5,1097.5,26
2020-09-24 14:00:00,1053.3,1053.3,1052.25,1052.25,50
2020-09-24 14:15:00,1052.25,1052.25,1052.25,1052.25,25
2020-09-24 15:00:00,1000.55,1000.55,999.75,999.75,50
2020-09-24 15:15:00,979.9,1000.35,953.9,992.8,1025
2020-09-25 09:15:00,1012.5,1051.45,979.45,979.45,301
2020-09-25 09:30:00,974.15,993.0,959.45,972.3,275
2020-09-25 09:45:00,967.0,967.0,933.2,945.15,175
2020-09-25 10:00:00,937.8,937.8,900.25,916.4,325
2020-09-25 10:15:00,882.0,915.1,875.6,915.1,2450
2020-09-25 10:30:00,926.55,943.15,906.3,906.3,350
2020-09-25 10:45:00,907.0,915.65,897.0,898.6,125
2020-09-25 11:00:00,920.25,945.0,920.25,934.35,175
2020-09-25 11:15:00,926.55,970.75,914.6,970.75,175
2020-09-25 11:30:00,952.05,952.05,925.0,925.0,100
2020-09-25 11:45:00,925.0,925.0,925.0,925.0,25
2020-09-25 12:00:00,956.55,985.35,936.65,985.35,300
2020-09-25 12:15:00,1001.65,1128.45,1001.65,1116.0,425
2020-09-25 12:30:00,1127.0,1127.0,1066.3,1077.25,350
2020-09-25 12:45:00,1131.4,1131.4,1131.4,1131.4,75
2020-09-25 13:00:00,1102.25,1102.25,1102.25,1102.25,25
2020-09-25 13:15:00,1080.75,1080.75,1080.75,1080.75,25
2020-09-25 13:30:00,1113.75,1113.75,1062.4,1062.4,50
2020-09-25 13:45:00,1084.95,1084.95,1058.7,1058.7,75
2020-09-25 14:00:00,1075.1,1131.65,1075.1,1131.65,100
2020-09-25 14:15:00,1152.15,1165.55,1129.75,1165.55,375
2020-09-25 14:30:00,1165.55,1165.55,1165.55,1165.55,25
2020-09-25 14:45:00,1173.4,1173.4,1173.4,1173.4,25
2020-09-25 15:00:00,1173.4,1173.4,1138.05,1138.05,75
2020-09-25 15:15:00,1131.0,1131.0,1108.1,1108.1,125
