datetime,open,high,low,close,volume
2020-01-02 09:15:00,170.55,170.55,170.5,170.5,62
2020-01-02 09:30:00,175.0,175.0,164.5,174.45,200
2020-01-02 10:00:00,196.15,196.15,196.15,196.15,20
2020-01-02 10:30:00,196.15,196.15,175.5,175.5,60
2020-01-02 10:45:00,183.95,183.95,183.95,183.95,20
2020-01-02 11:00:00,174.35,174.35,174.35,174.35,20
2020-01-02 11:15:00,175.5,175.5,175.0,175.0,460
2020-01-02 11:45:00,171.95,171.95,166.05,166.05,320
2020-01-02 12:00:00,167.55,168.15,163.0,163.0,580
2020-01-02 12:15:00,161.15,161.9,160.95,161.9,340
2020-01-02 12:45:00,171.85,171.85,171.85,171.85,20
2020-01-02 14:15:00,153.0,153.0,147.0,152.0,500
2020-01-02 14:30:00,153.85,153.85,153.85,153.85,20
2020-01-02 14:45:00,150.0,150.0,143.7,143.7,40
2020-01-02 15:00:00,143.05,143.05,137.85,140.1,540
2020-01-02 15:15:00,134.95,142.85,134.95,135.15,560
2020-01-03 09:15:00,175.75,195.25,175.75,195.25,3561
2020-01-03 09:30:00,198.75,219.3,198.75,219.3,380
2020-01-03 09:45:00,226.0,244.15,226.0,229.45,1700
2020-01-03 10:00:00,227.75,228.3,211.85,213.5,1260
2020-01-03 10:15:00,212.95,219.15,204.3,219.15,600
2020-01-03 10:30:00,219.15,229.6,219.15,229.6,200
2020-01-03 10:45:00,224.85,233.4,224.85,233.0,240
2020-01-03 11:00:00,236.75,243.25,235.85,235.85,260
2020-01-03 11:45:00,245.5,247.0,242.0,242.0,340
2020-01-03 12:00:00,248.0,248.0,248.0,248.0,40
2020-01-03 12:15:00,256.0,256.0,249.2,249.2,220
2020-01-03 12:30:00,249.25,252.2,249.25,252.2,40
2020-01-03 12:45:00,245.95,250.7,245.95,247.45,220
2020-01-03 13:00:00,244.0,244.0,232.0,242.0,160
2020-01-03 13:30:00,252.2,252.2,252.2,252.2,40
2020-01-03 13:45:00,253.05,259.0,250.2,259.0,140
2020-01-03 14:00:00,253.0,262.0,253.0,262.0,100
2020-01-03 14:15:00,269.0,274.0,269.0,274.0,60
2020-01-03 14:30:00,274.0,274.0,274.0,274.0,20
2020-01-03 14:45:00,267.95,283.9,267.95,283.0,180
2020-01-03 15:00:00,275.0,275.0,258.0,258.0,100
2020-01-03 15:15:00,259.2,261.85,240.05,261.55,400
2020-01-06 09:15:00,381.5,463.0,373.65,463.0,1981
2020-01-06 09:30:00,451.4,501.85,451.4,480.0,2900
2020-01-06 09:45:00,477.5,498.95,449.85,449.85,2960
2020-01-06 10:00:00,459.8,469.65,459.8,461.0,100
2020-01-06 10:15:00,479.0,484.0,479.0,480.0,200
2020-01-06 10:30:00,476.75,481.25,466.0,478.65,480
2020-01-06 10:45:00,497.35,511.45,486.65,511.45,400
2020-01-06 11:00:00,512.55,514.65,499.55,512.45,560
2020-01-06 11:15:00,520.0,544.0,510.0,540.5,2140
2020-01-06 11:30:00,539.75,550.0,539.75,550.0,860
2020-01-06 11:45:00,555.0,556.75,535.65,535.65,1000
2020-01-06 12:00:00,535.05,554.25,529.0,540.45,2560
2020-01-06 12:15:00,544.4,544.4,523.7,537.0,920
2020-01-06 12:30:00,538.2,555.55,533.0,555.5,820
2020-01-06 12:45:00,555.55,565.55,548.45,548.45,620
2020-01-06 13:00:00,543.25,548.05,522.15,536.8,1120
2020-01-06 13:15:00,540.15,545.0,531.8,534.15,380
2020-01-06 13:30:00,540.0,540.0,519.6,526.75,340
2020-01-06 13:45:00,532.4,547.5,530.55,543.55,520
2020-01-06 14:00:00,539.55,570.0,536.15,570.0,1220
2020-01-06 14:15:00,573.0,610.0,566.65,595.0,2960
2020-01-06 14:30:00,599.0,628.35,586.0,613.75,1120
2020-01-06 14:45:00,608.45,608.45,535.1,573.2,1740
2020-01-06 15:00:00,570.05,596.0,570.05,574.05,880
2020-01-06 15:15:00,588.2,594.4,576.3,594.4,980
2020-01-07 09:15:00,485.1,485.1,320.0,354.0,3621
2020-01-07 09:30:00,350.75,350.75,328.05,338.85,1200
2020-01-07 09:45:00,334.15,370.0,334.15,368.8,1080
2020-01-07 10:00:00,365.0,400.9,365.0,372.25,1400
2020-01-07 10:15:00,375.0,389.35,375.0,387.7,480
2020-01-07 10:30:00,393.45,393.85,382.0,392.65,480
2020-01-07 10:45:00,397.05,476.1,391.65,462.35,2020
2020-01-07 11:00:00,483.35,529.9,480.25,510.0,3580
2020-01-07 11:15:00,512.3,532.05,500.0,513.5,900
2020-01-07 11:30:00,490.0,490.0,446.0,483.9,1000
2020-01-07 11:45:00,483.0,507.8,483.0,500.0,640
2020-01-07 12:00:00,502.2,502.2,470.55,479.9,800
2020-01-07 12:15:00,490.25,518.95,483.95,518.95,740
2020-01-07 12:30:00,518.95,529.25,500.0,500.0,1340
2020-01-07 12:45:00,493.35,522.65,479.3,518.0,700
2020-01-07 13:00:00,525.0,604.35,525.0,582.0,1840
2020-01-07 13:15:00,590.0,624.4,583.6,619.25,2600
2020-01-07 13:30:00,619.25,635.0,590.0,601.95,2380
2020-01-07 13:45:00,589.0,589.0,520.8,570.35,2300
2020-01-07 14:00:00,567.0,600.4,555.0,569.2,1360
2020-01-07 14:15:00,569.2,581.0,550.0,558.9,880
2020-01-07 14:30:00,543.15,561.55,531.2,561.55,540
2020-01-07 14:45:00,570.45,583.15,550.8,555.9,260
2020-01-07 15:00:00,538.95,561.65,515.0,518.9,700
2020-01-07 15:15:00,512.7,519.0,495.45,519.0,1400
2020-01-07 15:30:00,514.0,514.0,514.0,514.0,20
2020-01-08 09:15:00,877.5,877.5,699.95,739.35,5961
2020-01-08 09:30:00,734.3,752.0,610.15,610.15,1260
2020-01-08 09:45:00,610.15,689.0,563.95,689.0,2100
2020-01-08 10:00:00,697.0,704.6,657.45,683.05,380
2020-01-08 10:15:00,650.0,650.0,625.6,630.35,220
2020-01-08 10:30:00,647.5,657.2,647.5,657.2,40
2020-01-08 10:45:00,640.85,660.0,640.85,660.0,340
2020-01-08 11:00:00,680.65,695.0,660.0,694.0,280
2020-01-08 11:15:00,711.0,721.0,697.6,716.45,440
2020-01-08 11:30:00,717.3,734.3,714.1,728.0,580
2020-01-08 11:45:00,710.55,721.4,710.55,721.4,160
2020-01-08 12:00:00,722.0,722.0,722.0,722.0,40
2020-01-08 12:15:00,720.0,720.0,700.0,700.0,60
2020-01-08 12:30:00,690.0,690.0,627.5,653.15,1020
2020-01-08 12:45:00,647.4,651.15,635.0,635.0,100
2020-01-08 13:00:00,630.0,662.9,610.5,662.9,440
2020-01-08 13:15:00,662.9,669.0,653.7,658.65,300
2020-01-08 13:30:00,645.0,670.25,631.0,670.25,120
2020-01-08 13:45:00,670.25,670.25,635.0,651.25,240
2020-01-08 14:00:00,642.0,642.0,571.05,599.25,440
2020-01-08 14:15:00,598.45,614.75,586.15,613.55,680
2020-01-08 14:30:00,600.0,604.9,580.0,580.0,300
2020-01-08 14:45:00,593.85,593.85,510.0,532.0,2400
2020-01-08 15:00:00,530.0,568.05,525.45,565.5,2560
2020-01-08 15:15:00,565.0,583.95,550.05,582.0,1840
2020-01-09 09:15:00,292.45,341.75,292.0,325.0,4083
2020-01-09 09:30:00,326.9,345.0,325.1,326.25,4040
2020-01-09 09:45:00,322.85,335.65,322.85,333.25,640
2020-01-09 10:00:00,331.2,337.4,322.0,322.0,340
2020-01-09 10:15:00,318.9,318.95,288.05,288.05,740
2020-01-09 10:30:00,286.0,286.0,257.65,263.95,1920
2020-01-09 10:45:00,263.3,272.0,261.1,272.0,540
2020-01-09 11:00:00,264.75,270.0,263.85,270.0,180
2020-01-09 11:15:00,267.4,275.95,266.2,271.9,160
2020-01-09 11:30:00,269.05,269.05,250.0,251.0,420
2020-01-09 11:45:00,260.1,260.1,250.0,250.0,200
2020-01-09 12:00:00,248.35,248.35,246.1,246.1,120
2020-01-09 12:15:00,246.1,248.85,239.55,248.85,400
2020-01-09 12:30:00,255.45,255.45,244.75,248.3,180
2020-01-09 12:45:00,251.1,258.1,247.6,253.9,720
2020-01-09 13:00:00,240.9,254.0,240.9,248.0,540
2020-01-09 13:15:00,238.35,244.5,230.1,230.1,200
2020-01-09 13:30:00,230.1,245.35,230.1,245.35,440
2020-01-09 13:45:00,243.25,249.15,241.85,249.15,100
2020-01-09 14:00:00,247.95,247.95,242.0,242.0,40
2020-01-09 14:15:00,236.0,242.0,236.0,242.0,180
2020-01-09 14:30:00,239.7,251.2,234.7,251.2,300
2020-01-09 14:45:00,247.25,247.25,240.95,242.15,380
2020-01-09 15:00:00,242.05,242.85,233.9,240.7,2340
2020-01-09 15:15:00,237.15,242.9,233.85,240.0,1400
2020-01-13 09:15:00,194.2,195.0,172.75,190.2,3501
2020-01-13 09:30:00,188.3,201.9,185.0,194.75,660
2020-01-13 09:45:00,197.95,220.0,197.95,220.0,220
2020-01-13 10:00:00,225.8,225.8,213.15,213.15,180
2020-01-13 10:15:00,205.0,214.25,205.0,214.25,240
2020-01-13 10:30:00,196.95,196.95,196.95,196.95,40
2020-01-13 10:45:00,222.95,222.95,221.85,221.85,100
2020-01-13 11:00:00,214.85,216.05,213.85,213.85,340
