datetime,open,high,low,close,volume
2020-06-22 14:00:00,1313.55,1313.55,1261.55,1261.55,51
2020-06-22 14:45:00,1248.65,1322.7,1248.65,1322.7,125
2020-06-22 15:00:00,1410.4,1410.4,1410.4,1410.4,25
2020-06-22 15:15:00,1410.4,1455.5,1410.4,1455.5,50
2020-06-23 10:00:00,1391.75,1391.75,1391.75,1391.75,26
2020-06-23 11:45:00,1346.55,1346.55,1346.55,1346.55,25
2020-06-23 12:00:00,1290.0,1319.05,1290.0,1319.05,100
2020-06-23 12:15:00,1335.0,1335.0,1335.0,1335.0,25
2020-06-23 12:30:00,1311.2,1311.2,1311.2,1311.2,25
2020-06-23 12:45:00,1250.0,1250.0,1250.0,1250.0,25
2020-06-23 13:00:00,1250.0,1250.0,1250.0,1250.0,25
2020-06-23 13:15:00,1250.0,1250.0,1250.0,1250.0,25
2020-06-23 14:00:00,1230.0,1230.0,1230.0,1230.0,25
2020-06-23 14:15:00,1221.0,1221.0,1210.0,1210.0,125
2020-06-23 14:30:00,1200.0,1200.0,1200.0,1200.0,75
2020-06-23 14:45:00,1173.0,1173.0,1173.0,1173.0,25
2020-06-23 15:00:00,1093.75,1093.75,1093.75,1093.75,25
2020-06-23 15:15:00,1093.75,1094.8,1067.75,1067.75,225
2020-06-24 09:15:00,1028.15,1054.1,1028.15,1054.1,51
2020-06-24 09:30:00,1054.1,1054.1,1054.1,1054.1,25
2020-06-24 09:45:00,1073.15,1073.15,1073.15,1073.15,25
2020-06-24 10:15:00,1073.15,1073.15,1073.15,1073.15,25
2020-06-24 10:30:00,1078.8,1117.65,1078.8,1117.65,100
2020-06-24 10:45:00,1132.4,1265.05,1132.4,1265.05,225
2020-06-24 11:00:00,1265.05,1265.05,1159.6,1159.6,225
2020-06-24 11:30:00,1254.5,1254.5,1205.4,1205.4,50
2020-06-24 11:45:00,1234.0,1234.0,1230.0,1230.0,175
2020-06-24 12:00:00,1211.75,1218.05,1186.5,1186.5,100
2020-06-24 12:15:00,1160.55,1160.55,1160.55,1160.55,25
2020-06-24 12:30:00,1100.0,1158.75,1097.8,1097.8,125
2020-06-24 13:00:00,1155.3,1246.9,1130.0,1246.9,250
2020-06-24 13:15:00,1280.0,1299.95,1275.0,1275.0,175
2020-06-24 13:30:00,1275.0,1300.0,1275.0,1300.0,250
2020-06-24 14:15:00,1317.9,1317.9,1317.9,1317.9,50
2020-06-24 14:30:00,1422.5,1422.5,1422.5,1422.5,25
2020-06-24 14:45:00,1472.55,1472.55,1472.55,1472.55,75
2020-06-24 15:00:00,1514.15,1514.15,1514.15,1514.15,50
2020-06-24 15:15:00,1514.15,1524.75,1448.2,1475.0,225
2020-06-25 09:15:00,1700.05,1700.05,1700.0,1700.0,52
2020-06-25 09:30:00,1543.8,1543.8,1543.8,1543.8,75
2020-06-25 10:00:00,1543.8,1543.8,1543.8,1543.8,50
2020-06-25 12:45:00,1689.3,1689.3,1689.3,1689.3,25
2020-06-25 13:30:00,1449.1,1449.1,1449.1,1449.1,100
2020-06-25 13:45:00,1414.85,1414.85,1414.85,1414.85,100
2020-06-25 14:00:00,1344.3,1344.3,1344.3,1344.3,25
2020-06-25 14:15:00,1344.3,1344.3,1344.3,1344.3,25
2020-06-25 15:15:00,1671.5,1671.5,1671.5,1671.5,25
2020-06-26 09:15:00,1318.1,1370.0,1318.1,1370.0,151
2020-06-26 09:30:00,1370.0,1370.0,1370.0,1370.0,25
2020-06-26 09:45:00,1422.2,1422.2,1393.4,1420.4,100
2020-06-26 10:00:00,1350.0,1350.0,1350.0,1350.0,25
2020-06-26 10:15:00,1470.2,1470.25,1470.2,1470.25,75
2020-06-26 10:45:00,1537.85,1550.55,1537.85,1550.55,125
2020-06-26 12:30:00,1541.4,1541.4,1541.4,1541.4,25
2020-06-26 12:45:00,1603.35,1603.35,1544.4,1550.4,100
2020-06-26 13:15:00,1508.8,1508.8,1508.8,1508.8,25
2020-06-26 14:00:00,1468.0,1468.0,1468.0,1468.0,50
2020-06-26 15:00:00,1427.4,1427.4,1427.4,1427.4,50
2020-06-26 15:15:00,1388.95,1388.95,1347.95,1347.95,75
2020-06-29 09:15:00,1461.0,1618.8,1461.0,1600.0,176
2020-06-29 09:30:00,1657.7,1657.7,1612.6,1612.6,100
2020-06-29 13:45:00,1615.3,1615.3,1615.3,1615.3,25
2020-06-29 15:00:00,1535.0,1535.0,1535.0,1535.0,25
2020-07-01 11:15:00,1209.35,1209.35,1209.35,1209.35,26
2020-07-01 11:45:00,1157.6,1157.6,1157.6,1157.6,25
2020-07-01 12:00:00,1121.45,1121.45,1121.45,1121.45,50
2020-07-01 12:15:00,1112.75,1112.75,1090.3,1108.45,100
2020-07-01 13:00:00,1078.55,1102.7,1068.35,1090.85,875
2020-07-01 13:15:00,1096.85,1096.85,1062.3,1062.3,275
2020-07-01 13:30:00,1031.95,1046.8,1011.5,1039.35,775
2020-07-01 13:45:00,1070.0,1125.45,1070.0,1099.65,700
2020-07-01 14:00:00,1099.65,1099.65,1045.8,1051.2,800
2020-07-01 14:15:00,1047.8,1074.0,1030.0,1040.0,800
2020-07-01 14:30:00,1047.15,1070.45,1025.0,1041.5,600
2020-07-01 14:45:00,1047.0,1078.05,998.15,998.15,725
2020-07-01 15:00:00,998.15,999.8,979.8,996.55,1050
2020-07-01 15:15:00,1000.0,1031.85,1000.0,1031.8,1700
2020-07-02 09:15:00,967.95,967.95,827.45,870.65,677
2020-07-02 09:30:00,870.65,891.0,837.4,837.4,450
2020-07-02 09:45:00,831.65,837.65,820.55,836.05,400
2020-07-02 10:15:00,838.5,938.85,838.5,915.0,775
2020-07-02 10:30:00,915.0,961.0,915.0,945.0,475
2020-07-02 10:45:00,943.85,948.15,924.05,924.05,275
2020-07-02 11:00:00,942.85,1016.35,938.95,985.0,1075
2020-07-02 11:15:00,990.45,1010.95,959.8,1010.95,500
2020-07-02 11:30:00,989.0,992.75,918.6,920.0,775
2020-07-02 11:45:00,915.0,941.9,915.0,940.0,350
2020-07-02 12:00:00,910.0,910.0,879.55,880.6,575
2020-07-02 12:15:00,872.2,909.0,872.2,895.2,350
2020-07-02 12:30:00,898.8,925.05,898.8,900.9,125
2020-07-02 12:45:00,880.0,898.9,880.0,888.6,125
2020-07-02 13:00:00,880.95,936.25,880.95,922.6,300
2020-07-02 13:15:00,893.15,898.15,876.35,876.35,100
2020-07-02 13:30:00,884.45,918.9,884.45,884.95,650
2020-07-02 13:45:00,879.9,879.9,820.0,820.0,850
2020-07-02 14:00:00,810.4,847.8,810.0,835.0,275
2020-07-02 14:15:00,820.0,834.7,820.0,834.7,75
2020-07-02 14:30:00,874.0,911.7,874.0,910.0,675
2020-07-02 14:45:00,918.9,940.05,894.0,906.6,450
2020-07-02 15:00:00,931.35,935.65,896.35,934.5,700
2020-07-02 15:15:00,938.35,948.0,870.8,870.8,2000
2020-07-03 09:15:00,875.8,916.9,867.15,885.9,1101
2020-07-03 09:30:00,891.25,974.75,891.25,968.75,2500
2020-07-03 09:45:00,975.0,1007.55,956.0,977.45,1850
2020-07-03 10:00:00,966.75,987.15,941.6,973.5,1625
2020-07-03 10:15:00,986.45,993.0,942.0,942.0,850
2020-07-03 10:30:00,930.1,966.6,916.05,947.05,2375
2020-07-03 10:45:00,932.95,953.7,920.6,935.95,575
2020-07-03 11:00:00,939.0,982.25,938.85,960.6,575
2020-07-03 11:15:00,975.55,975.8,948.35,949.0,1575
2020-07-03 11:30:00,939.75,944.4,897.0,899.5,1450
2020-07-03 11:45:00,905.9,905.9,874.45,889.95,1350
