datetime,open,high,low,close,volume
2020-11-23 09:15:00,150.0,170.8,129.25,139.2,409752
2020-11-23 09:30:00,141.9,157.45,116.05,124.0,307200
2020-11-23 09:45:00,122.35,134.4,91.55,98.3,218650
2020-11-23 10:00:00,98.75,98.75,74.7,91.4,223800
2020-11-23 10:15:00,92.0,103.7,80.55,90.05,149300
2020-11-23 10:30:00,89.5,93.5,82.0,86.8,101525
2020-11-23 10:45:00,87.5,91.05,67.25,81.15,240975
2020-11-23 11:00:00,80.95,87.95,75.4,81.0,80850
2020-11-23 11:15:00,80.45,95.95,78.6,91.9,77850
2020-11-23 11:30:00,92.2,108.55,86.6,90.4,145850
2020-11-23 11:45:00,90.65,100.65,84.75,92.0,81375
2020-11-23 12:00:00,92.3,96.8,78.1,90.25,87350
2020-11-23 12:15:00,90.35,96.65,81.85,86.25,82025
2020-11-23 12:30:00,88.05,112.0,86.45,104.0,160850
2020-11-23 12:45:00,105.0,116.25,94.1,104.55,136825
2020-11-23 13:00:00,104.2,106.05,77.35,83.1,158175
2020-11-23 13:15:00,83.1,102.8,80.4,98.8,115825
2020-11-23 13:30:00,98.0,120.75,89.2,113.2,209000
2020-11-23 13:45:00,113.25,122.7,103.0,112.5,160475
2020-11-23 14:00:00,113.0,125.15,95.6,104.6,215250
2020-11-23 14:15:00,105.4,109.75,88.2,103.6,147975
2020-11-23 14:30:00,101.95,104.3,61.55,69.85,247350
2020-11-23 14:45:00,70.85,78.1,65.25,74.9,125100
2020-11-23 15:00:00,74.9,77.4,57.6,68.0,158100
2020-11-23 15:15:00,67.7,68.75,60.3,65.15,163825
2020-11-24 09:15:00,84.85,96.35,70.05,94.75,484452
2020-11-24 09:30:00,94.55,98.45,82.35,83.95,336250
2020-11-24 09:45:00,83.55,94.25,73.75,93.1,296325
2020-11-24 10:00:00,93.3,114.7,91.85,109.65,370900
2020-11-24 10:15:00,110.1,120.0,103.4,111.0,295125
2020-11-24 10:30:00,110.95,114.6,100.15,107.2,226475
2020-11-24 10:45:00,108.0,118.75,105.6,116.2,232175
2020-11-24 11:00:00,114.8,116.05,102.45,108.3,168425
2020-11-24 11:15:00,108.4,111.95,98.5,100.8,173075
2020-11-24 11:30:00,100.95,109.0,94.15,107.05,188775
2020-11-24 11:45:00,107.7,117.0,105.0,111.75,209175
2020-11-24 12:00:00,111.7,114.0,101.05,104.9,129075
2020-11-24 12:15:00,104.6,111.85,103.05,106.55,132425
2020-11-24 12:30:00,106.0,106.65,82.0,87.2,264150
2020-11-24 12:45:00,87.3,103.7,86.05,101.9,214550
2020-11-24 13:00:00,101.95,108.5,96.65,101.9,157450
2020-11-24 13:15:00,101.9,103.6,87.9,99.85,122300
2020-11-24 13:30:00,100.25,109.0,93.9,102.1,160950
2020-11-24 13:45:00,102.0,107.2,95.9,103.35,199475
2020-11-24 14:00:00,103.0,109.05,85.65,100.25,318800
2020-11-24 14:15:00,101.9,118.0,98.0,108.5,437475
2020-11-24 14:30:00,109.1,128.4,108.9,116.6,632000
2020-11-24 14:45:00,116.0,121.65,106.45,117.9,370700
2020-11-24 15:00:00,117.9,120.05,111.6,116.1,444225
2020-11-24 15:15:00,116.1,148.95,115.2,148.95,521850
2020-11-25 09:15:00,252.0,270.0,165.0,256.75,2054828
2020-11-25 09:30:00,258.25,261.8,238.2,253.0,919800
2020-11-25 09:45:00,255.35,283.0,255.05,270.35,1278350
2020-11-25 10:00:00,267.75,269.5,236.2,257.7,1000675
2020-11-25 10:15:00,258.0,263.1,192.15,200.15,985925
2020-11-25 10:30:00,200.75,216.9,164.45,168.5,1498400
2020-11-25 10:45:00,166.0,188.0,146.2,174.7,1085125
2020-11-25 11:00:00,173.8,178.0,125.0,132.2,897050
2020-11-25 11:15:00,132.05,132.05,100.05,122.0,936575
2020-11-25 11:30:00,123.05,152.75,109.1,118.4,816850
2020-11-25 11:45:00,118.55,127.75,109.3,118.05,635975
2020-11-25 12:00:00,117.0,133.95,109.6,114.1,521000
2020-11-25 12:15:00,112.95,118.95,80.25,92.35,884400
2020-11-25 12:30:00,93.55,138.15,92.55,134.0,754600
2020-11-25 12:45:00,133.55,145.0,114.1,134.55,868575
2020-11-25 13:00:00,133.55,145.75,119.65,138.0,651175
2020-11-25 13:15:00,137.7,141.0,93.1,110.95,768625
2020-11-25 13:30:00,113.05,129.8,103.0,116.0,691300
2020-11-25 13:45:00,116.65,124.45,50.25,51.65,1399775
2020-11-25 14:00:00,52.05,58.75,41.5,44.85,1811225
2020-11-25 14:15:00,45.15,56.4,44.3,47.75,959575
2020-11-25 14:30:00,48.9,58.55,30.0,33.7,1395400
2020-11-25 14:45:00,33.5,34.25,27.3,29.05,1457950
2020-11-25 15:00:00,29.1,29.75,19.5,26.05,1321975
2020-11-25 15:15:00,26.4,28.85,24.1,26.3,618850
