datetime,open,high,low,close,volume
2020-03-02 09:15:00,1582.85,1582.85,1241.5,1254.45,221
2020-03-02 09:30:00,1234.85,1300.0,1220.0,1300.0,880
2020-03-02 09:45:00,1331.6,1333.6,1300.0,1300.0,200
2020-03-02 10:00:00,1294.95,1294.95,1277.6,1277.6,40
2020-03-02 10:15:00,1300.0,1320.0,1300.0,1313.7,340
2020-03-02 10:30:00,1298.15,1320.0,1271.1,1300.0,360
2020-03-02 10:45:00,1303.15,1369.75,1290.5,1369.75,360
2020-03-02 11:00:00,1353.1,1353.1,1353.1,1353.1,20
2020-03-02 11:15:00,1332.25,1332.25,1332.25,1332.25,20
2020-03-02 11:30:00,1308.15,1308.15,1308.15,1308.15,140
2020-03-02 11:45:00,1300.0,1350.0,1300.0,1343.05,100
2020-03-02 12:00:00,1345.35,1354.8,1345.35,1354.8,180
2020-03-02 12:15:00,1320.0,1330.0,1290.0,1290.0,140
2020-03-02 12:45:00,1276.6,1283.0,1250.0,1283.0,540
2020-03-02 13:00:00,1281.05,1292.15,1274.4,1285.6,660
2020-03-02 13:15:00,1292.2,1378.9,1292.2,1378.9,540
2020-03-02 13:30:00,1378.6,1400.0,1378.6,1397.2,180
2020-03-02 13:45:00,1387.35,1387.35,1350.0,1350.0,60
2020-03-02 14:00:00,1400.0,1403.15,1382.4,1400.0,380
2020-03-02 14:15:00,1375.3,1375.3,1299.05,1302.2,540
2020-03-02 14:30:00,1303.5,1321.7,1250.0,1253.9,200
2020-03-02 14:45:00,1205.0,1228.2,1180.5,1180.5,540
2020-03-02 15:00:00,1090.0,1090.0,873.4,873.4,1260
2020-03-02 15:15:00,873.4,1029.95,873.4,1022.0,3320
2020-03-03 09:15:00,1120.0,1242.65,1120.0,1203.05,1321
2020-03-03 09:30:00,1200.05,1210.0,1100.75,1175.55,1840
2020-03-03 09:45:00,1196.5,1206.55,1130.0,1137.0,760
2020-03-03 10:00:00,1128.9,1128.9,1120.85,1124.5,160
2020-03-03 10:15:00,1131.1,1131.1,1024.6,1025.8,5060
2020-03-03 10:30:00,1050.0,1050.0,1000.55,1015.0,940
2020-03-03 10:45:00,989.25,1055.0,965.35,1055.0,920
