datetime,open,high,low,close,volume
2020-06-25 09:15:00,1188.2,1188.2,1188.2,1188.2,76
2020-06-25 09:30:00,1182.95,1182.95,1182.95,1182.95,25
2020-06-25 10:15:00,1182.95,1182.95,1182.95,1182.95,75
2020-06-25 11:00:00,1415.2,1415.2,1415.2,1415.2,50
2020-06-25 11:45:00,1415.2,1415.2,1307.85,1307.85,75
2020-06-25 12:45:00,1155.15,1178.9,1150.0,1178.9,125
2020-06-25 13:00:00,1195.75,1195.75,1195.75,1195.75,25
2020-06-25 13:30:00,1308.5,1308.5,1298.85,1298.85,175
2020-06-25 13:45:00,1450.0,1450.0,1391.75,1391.75,250
2020-06-25 15:15:00,1324.9,1324.9,1324.9,1324.9,25
2020-06-26 10:30:00,1382.1,1382.15,1356.85,1356.85,202
2020-06-26 11:00:00,1356.85,1356.85,1356.85,1356.85,100
2020-06-29 09:15:00,1173.25,1173.25,1109.1,1122.05,451
2020-06-29 09:30:00,1111.0,1122.65,1080.75,1096.05,650
2020-06-29 09:45:00,1103.2,1103.2,1066.0,1098.4,625
2020-06-29 10:00:00,1077.05,1077.05,1063.0,1066.05,350
2020-06-29 10:15:00,1060.0,1107.7,1041.45,1095.75,500
2020-06-29 10:30:00,1102.9,1114.3,1083.65,1114.3,600
2020-06-29 10:45:00,1084.1,1099.0,1060.0,1099.0,450
2020-06-29 11:00:00,1103.6,1133.95,1084.65,1084.65,750
2020-06-29 11:15:00,1095.5,1095.5,1057.7,1057.7,250
2020-06-29 11:30:00,1059.3,1094.55,1059.3,1072.35,425
2020-06-29 11:45:00,1081.95,1092.4,1080.05,1092.4,175
2020-06-29 12:00:00,1092.4,1092.4,1069.5,1069.5,350
2020-06-29 12:15:00,1091.05,1094.6,1080.9,1080.9,375
2020-06-29 12:30:00,1094.0,1155.8,1094.0,1152.0,2450
2020-06-29 12:45:00,1150.9,1164.9,1126.15,1139.2,525
2020-06-29 13:00:00,1138.95,1138.95,1090.2,1096.55,8525
2020-06-29 13:15:00,1098.25,1113.5,1072.6,1113.5,2700
2020-06-29 13:30:00,1100.0,1105.0,1032.35,1044.75,900
2020-06-29 13:45:00,1042.35,1090.95,1025.3,1086.9,900
2020-06-29 14:00:00,1095.2,1117.3,1074.3,1105.0,875
2020-06-29 14:15:00,1088.15,1121.4,1062.05,1121.4,600
2020-06-29 14:30:00,1121.3,1125.0,1088.55,1106.15,625
2020-06-29 14:45:00,1118.1,1137.85,1083.95,1091.6,725
2020-06-29 15:00:00,1100.0,1192.1,1094.35,1189.8,11650
2020-06-29 15:15:00,1206.0,1225.25,1162.15,1162.15,6500
2020-07-13 10:00:00,1649.2,1649.2,1649.2,1649.2,26
2020-07-13 11:00:00,1552.25,1552.25,1468.9,1468.9,475
2020-07-13 12:15:00,1462.2,1462.2,1422.0,1422.0,50
2020-07-13 12:45:00,1406.6,1406.6,1382.65,1382.65,50
2020-07-13 13:00:00,1382.65,1382.65,1382.65,1382.65,25
2020-07-14 09:15:00,1118.85,1118.85,1118.85,1118.85,201
2020-07-14 10:15:00,1047.0,1047.0,1047.0,1047.0,25
2020-07-14 10:45:00,956.2,956.2,956.2,956.2,150
2020-07-14 12:30:00,913.1,913.1,913.1,913.1,50
2020-07-14 13:00:00,891.6,891.6,891.6,891.6,25
2020-07-14 13:15:00,891.6,900.0,891.6,900.0,150
2020-07-14 14:30:00,920.7,920.7,891.95,891.95,125
2020-07-14 15:00:00,911.9,911.9,911.9,911.9,25
2020-07-14 15:15:00,932.65,932.65,932.65,932.65,25
2020-07-15 09:15:00,1019.85,1019.85,999.1,999.1,201
2020-07-15 09:30:00,999.1,999.1,999.1,999.1,25
2020-07-15 09:45:00,1101.15,1101.15,1101.15,1101.15,25
2020-07-15 10:00:00,1101.15,1101.15,1101.15,1101.15,25
2020-07-15 10:45:00,1155.0,1155.0,1155.0,1155.0,25
2020-07-15 12:00:00,1155.0,1155.0,1155.0,1155.0,225
2020-07-15 14:15:00,1034.8,1034.8,1034.8,1034.8,25
2020-07-15 14:30:00,846.45,846.45,846.45,846.45,50
2020-07-15 14:45:00,860.1,861.05,834.05,853.2,500
2020-07-15 15:00:00,850.75,851.25,805.7,805.7,300
2020-07-15 15:15:00,805.7,825.25,805.7,825.2,425
2020-07-16 09:15:00,758.95,766.75,680.85,695.0,3576
2020-07-16 09:30:00,677.5,746.1,665.0,725.65,3900
2020-07-16 09:45:00,723.5,802.2,711.45,721.4,3050
2020-07-16 10:00:00,701.35,734.8,700.0,728.45,825
2020-07-16 10:15:00,713.8,765.0,713.8,750.0,900
2020-07-16 10:30:00,740.0,740.0,719.1,729.0,300
2020-07-16 10:45:00,744.9,744.9,691.25,708.45,550
2020-07-16 11:00:00,714.2,738.95,696.8,738.95,950
2020-07-16 11:15:00,741.0,783.0,741.0,761.05,775
2020-07-16 11:30:00,780.0,820.0,780.0,794.45,750
2020-07-16 11:45:00,799.95,854.8,790.0,826.3,550
2020-07-16 12:00:00,816.8,838.9,774.55,774.55,625
2020-07-16 12:15:00,780.15,791.65,754.55,758.3,250
2020-07-16 12:30:00,772.75,791.35,758.0,791.35,200
2020-07-16 12:45:00,801.15,805.25,776.0,777.0,425
2020-07-16 13:00:00,744.5,744.5,715.0,733.1,575
2020-07-16 13:15:00,716.25,756.85,716.25,740.5,750
2020-07-16 13:30:00,760.0,810.95,760.0,810.95,1375
2020-07-16 13:45:00,792.8,814.0,768.6,814.0,475
2020-07-16 14:00:00,793.65,810.55,750.6,795.9,525
2020-07-16 14:15:00,795.9,860.4,795.9,860.4,750
2020-07-16 14:30:00,837.2,865.0,814.85,865.0,750
2020-07-16 14:45:00,890.3,929.0,885.0,929.0,1350
2020-07-16 15:00:00,934.55,965.05,909.5,909.5,675
2020-07-16 15:15:00,910.45,915.0,871.5,888.1,475
