datetime,open,high,low,close,volume
2020-10-01 09:15:00,300.0,394.7,299.95,384.15,4777
2020-10-01 09:30:00,384.3,387.4,364.45,376.0,2750
2020-10-01 09:45:00,374.45,381.25,354.3,358.6,1800
2020-10-01 10:00:00,361.4,408.2,361.4,393.05,3150
2020-10-01 10:15:00,395.35,410.75,386.55,406.8,1725
2020-10-01 10:30:00,408.6,452.2,393.4,449.55,8100
2020-10-01 10:45:00,446.85,456.0,427.1,440.1,11300
2020-10-01 11:00:00,441.8,452.7,424.55,440.95,12000
2020-10-01 11:15:00,435.0,440.3,433.0,437.5,2025
2020-10-01 11:30:00,437.5,467.1,437.5,459.5,2350
2020-10-01 11:45:00,454.25,457.1,438.9,451.8,6800
2020-10-01 12:00:00,447.85,462.85,438.3,455.15,625
2020-10-01 12:15:00,455.2,461.15,447.5,457.05,625
2020-10-01 12:30:00,453.75,485.15,447.4,476.85,1075
2020-10-01 12:45:00,470.65,482.05,467.0,467.0,425
2020-10-01 13:00:00,462.25,462.25,437.95,458.8,1300
2020-10-01 13:15:00,443.75,452.7,435.45,452.7,350
2020-10-01 13:30:00,455.65,481.0,455.65,481.0,625
2020-10-01 13:45:00,485.0,486.85,462.3,469.95,800
2020-10-01 14:00:00,489.95,523.5,486.0,523.5,1550
2020-10-01 14:15:00,523.5,551.8,515.9,526.8,4425
2020-10-01 14:30:00,527.6,528.1,499.4,516.7,1075
2020-10-01 14:45:00,519.0,541.2,515.35,524.4,1775
2020-10-01 15:00:00,533.4,556.35,524.1,556.35,1850
2020-10-01 15:15:00,556.35,556.35,529.0,535.0,2475
2020-10-05 09:15:00,590.0,767.25,590.0,736.5,14452
2020-10-05 09:30:00,736.45,804.45,736.45,797.75,27825
2020-10-05 09:45:00,811.0,814.35,750.25,783.95,3650
2020-10-05 10:00:00,784.9,797.1,770.4,779.0,1900
2020-10-05 10:15:00,784.6,786.45,726.8,750.6,3625
2020-10-05 10:30:00,751.75,783.8,748.05,778.85,1975
2020-10-05 10:45:00,776.25,776.6,740.55,745.5,1150
2020-10-05 11:00:00,751.05,822.65,736.4,791.55,3950
2020-10-05 11:15:00,800.0,808.45,756.9,770.6,1025
2020-10-05 11:30:00,772.2,772.2,674.1,725.85,4350
2020-10-05 11:45:00,719.8,720.5,657.0,716.05,3750
2020-10-05 12:00:00,716.05,731.4,700.0,714.75,3550
2020-10-05 12:15:00,703.85,730.0,695.75,706.9,2525
2020-10-05 12:30:00,705.5,724.0,680.0,687.6,3700
2020-10-05 12:45:00,687.65,714.35,643.8,655.7,3375
2020-10-05 13:00:00,658.65,658.65,603.85,614.75,3475
2020-10-05 13:15:00,616.15,625.6,547.6,562.0,3500
2020-10-05 13:30:00,555.9,634.25,554.95,624.1,3475
2020-10-05 13:45:00,627.3,654.0,600.0,621.1,2225
2020-10-05 14:00:00,630.0,670.85,630.0,650.0,3025
2020-10-05 14:15:00,654.05,666.1,605.0,644.8,1375
2020-10-05 14:30:00,645.1,660.0,628.2,643.3,800
