datetime,open,high,low,close,volume
2020-11-06 09:15:00,84.0,84.05,80.0,84.05,226
2020-11-06 09:30:00,72.5,72.5,71.5,71.5,175
2020-11-06 09:45:00,77.95,77.95,77.95,77.95,50
2020-11-06 10:00:00,84.05,84.05,84.05,84.05,150
2020-11-06 11:00:00,80.0,80.0,80.0,80.0,25
2020-11-06 11:30:00,85.0,107.5,85.0,107.5,325
2020-11-06 11:45:00,66.0,66.0,66.0,66.0,100
2020-11-06 12:00:00,95.95,95.95,95.95,95.95,25
2020-11-06 12:15:00,82.25,122.4,82.25,122.4,450
2020-11-06 12:30:00,112.6,112.6,112.6,112.6,25
2020-11-06 12:45:00,112.0,149.0,112.0,149.0,375
2020-11-06 13:00:00,166.2,166.2,146.5,146.5,250
2020-11-06 13:15:00,147.0,158.0,147.0,158.0,50
2020-11-06 13:45:00,146.55,151.2,146.55,151.2,150
2020-11-06 14:00:00,136.6,136.6,136.6,136.6,25
2020-11-06 14:15:00,149.95,152.95,149.6,149.6,125
2020-11-06 14:30:00,123.0,123.0,110.15,110.15,125
2020-11-06 14:45:00,136.5,136.5,134.8,134.8,50
2020-11-06 15:00:00,140.0,140.0,140.0,140.0,25
2020-11-06 15:15:00,138.6,140.0,138.6,140.0,75
2020-11-09 09:15:00,245.8,283.35,195.05,283.35,751
2020-11-09 09:30:00,269.75,279.0,250.9,265.0,300
2020-11-09 09:45:00,278.0,309.55,278.0,279.05,475
2020-11-09 10:00:00,280.25,301.0,280.25,290.3,1075
2020-11-09 10:15:00,284.5,284.7,273.7,284.7,425
2020-11-09 10:30:00,272.05,272.05,240.0,246.85,375
2020-11-09 10:45:00,246.65,254.4,246.65,250.0,300
2020-11-09 11:00:00,260.8,260.8,248.45,248.45,125
2020-11-09 11:15:00,244.95,250.35,230.25,239.45,475
2020-11-09 11:30:00,240.5,240.5,240.5,240.5,100
2020-11-09 11:45:00,243.1,254.5,243.1,254.1,550
2020-11-09 12:00:00,243.15,244.9,238.45,238.45,550
2020-11-09 12:15:00,253.6,253.6,240.9,242.5,150
2020-11-09 12:30:00,244.5,254.8,244.5,254.8,175
2020-11-09 12:45:00,260.35,268.05,256.6,256.6,250
2020-11-09 13:00:00,251.4,268.1,251.4,260.65,125
2020-11-09 13:15:00,257.15,257.15,252.6,254.0,125
2020-11-09 13:30:00,274.7,274.7,274.7,274.7,25
2020-11-09 13:45:00,263.45,263.45,260.4,260.4,75
2020-11-09 14:00:00,274.0,291.7,267.0,267.0,125
2020-11-09 14:15:00,267.0,267.0,267.0,267.0,50
2020-11-09 14:30:00,295.0,305.0,295.0,304.0,550
2020-11-09 14:45:00,290.05,290.05,290.0,290.0,75
2020-11-09 15:00:00,292.95,297.25,284.4,284.4,250
2020-11-09 15:15:00,290.0,293.3,285.05,292.95,325
2020-11-10 09:15:00,449.25,449.25,333.55,430.1,2426
2020-11-10 09:30:00,430.0,523.35,417.25,521.8,2725
2020-11-10 09:45:00,525.7,545.4,513.35,533.05,4700
2020-11-10 10:00:00,538.05,587.45,535.2,576.05,1350
2020-11-10 10:15:00,582.5,584.0,540.8,561.75,825
2020-11-10 10:30:00,565.15,602.65,565.15,595.6,2025
2020-11-10 10:45:00,591.35,637.0,582.95,637.0,2625
2020-11-10 11:00:00,637.0,682.8,631.65,655.8,1725
2020-11-10 11:15:00,655.4,678.55,626.3,646.1,1425
2020-11-10 11:30:00,656.1,661.05,648.75,658.3,250
2020-11-10 11:45:00,654.0,654.4,629.9,654.4,425
2020-11-10 12:00:00,660.0,688.15,660.0,674.1,2125
2020-11-10 12:15:00,668.05,691.8,665.75,676.7,675
2020-11-10 12:30:00,700.0,720.15,689.55,714.0,15925
2020-11-10 12:45:00,720.0,797.7,711.45,797.7,3750
2020-11-10 13:00:00,801.9,862.1,772.7,838.9,26100
2020-11-10 13:15:00,846.9,850.8,810.3,822.85,2975
2020-11-10 13:30:00,825.0,851.75,821.05,845.7,3050
2020-11-10 13:45:00,847.0,909.4,847.0,881.1,5850
2020-11-10 14:00:00,885.85,886.8,643.6,643.6,14750
2020-11-10 14:15:00,641.0,744.3,622.85,660.0,7925
2020-11-10 14:30:00,660.0,731.0,660.0,731.0,3375
2020-11-10 14:45:00,733.8,823.05,720.0,809.05,3900
2020-11-10 15:00:00,823.85,834.3,751.35,790.4,5725
2020-11-10 15:15:00,789.0,822.15,783.5,815.25,3925
2020-11-11 09:15:00,861.0,986.85,723.1,965.65,14226
2020-11-11 09:30:00,965.1,965.1,884.4,949.0,7850
2020-11-11 09:45:00,948.1,960.0,879.3,879.3,4750
2020-11-11 10:00:00,862.4,905.35,851.4,901.1,4375
2020-11-11 10:15:00,899.75,946.95,841.1,943.3,5075
2020-11-11 10:30:00,946.95,990.0,920.05,969.85,4400
2020-11-11 10:45:00,975.75,1004.0,953.2,953.2,2075
2020-11-11 11:00:00,955.0,955.0,805.1,814.45,3650
2020-11-11 11:15:00,799.85,853.65,749.2,807.5,6450
2020-11-11 11:30:00,818.9,830.0,763.75,800.0,3650
2020-11-11 11:45:00,800.0,823.45,712.75,728.95,3125
2020-11-11 12:00:00,726.65,845.0,726.65,842.2,3550
2020-11-11 12:15:00,845.0,861.1,747.55,753.65,2275
2020-11-11 12:30:00,764.6,791.55,760.0,783.65,825
2020-11-11 12:45:00,777.1,777.1,700.0,718.0,1600
2020-11-11 13:00:00,734.2,754.55,659.5,665.2,1725
2020-11-11 13:15:00,660.05,660.05,585.45,597.95,4675
2020-11-11 13:30:00,595.7,769.0,595.7,750.05,4275
2020-11-11 13:45:00,729.1,805.55,697.3,782.45,3625
2020-11-11 14:00:00,783.45,865.0,765.5,841.0,7875
2020-11-11 14:15:00,838.85,900.0,805.25,891.3,5725
2020-11-11 14:30:00,901.7,912.15,809.2,836.4,2900
2020-11-11 14:45:00,859.85,882.65,853.65,867.2,1525
2020-11-11 15:00:00,875.0,881.55,822.95,876.45,2600
2020-11-11 15:15:00,875.0,884.9,860.55,884.9,2650
2020-11-12 09:15:00,837.5,837.5,683.15,683.15,4351
2020-11-12 09:30:00,680.05,730.0,630.0,630.0,2825
2020-11-12 09:45:00,630.0,684.5,621.35,684.0,3125
2020-11-12 10:00:00,687.4,687.4,630.0,668.15,1025
2020-11-12 10:15:00,661.6,716.85,659.55,668.55,3550
2020-11-12 10:30:00,660.0,683.45,660.0,683.45,1075
2020-11-12 10:45:00,679.6,701.75,675.95,675.95,550
2020-11-12 11:00:00,675.95,693.4,674.7,681.35,425
2020-11-12 11:15:00,680.75,680.75,656.9,673.1,425
2020-11-12 11:30:00,680.15,684.25,663.75,664.1,500
2020-11-12 11:45:00,655.0,661.5,620.15,639.95,875
2020-11-12 12:00:00,637.5,645.45,624.55,632.0,325
2020-11-12 12:15:00,620.0,653.1,567.95,653.1,6325
2020-11-12 12:30:00,661.75,689.2,643.6,649.75,3150
2020-11-12 12:45:00,627.8,647.75,595.65,629.6,800
2020-11-12 13:00:00,650.0,659.15,608.55,623.8,675
2020-11-12 13:15:00,602.25,603.35,530.05,552.2,2375
2020-11-12 13:30:00,566.0,582.5,503.9,503.9,2675
2020-11-12 13:45:00,503.9,602.55,503.9,581.0,2575
2020-11-12 14:00:00,586.65,609.9,557.25,557.25,1900
2020-11-12 14:15:00,550.0,562.0,538.6,545.8,950
2020-11-12 14:30:00,540.0,540.0,501.0,509.85,1875
2020-11-12 14:45:00,520.0,530.7,510.6,530.7,1175
2020-11-12 15:00:00,541.25,546.65,514.55,535.05,1200
2020-11-12 15:15:00,539.0,546.7,523.0,528.0,4425
2020-11-13 09:15:00,503.25,503.25,306.85,314.25,6026
2020-11-13 09:30:00,318.05,324.75,286.0,311.3,3700
2020-11-13 09:45:00,312.9,333.15,310.0,310.0,3575
2020-11-13 10:00:00,311.0,320.45,296.75,312.35,1900
2020-11-13 10:15:00,321.65,458.95,321.65,426.95,6100
2020-11-13 10:30:00,425.5,430.0,388.55,403.7,3475
2020-11-13 10:45:00,405.9,438.2,389.4,414.55,4050
2020-11-13 11:00:00,412.6,435.2,403.7,425.45,2525
2020-11-13 11:15:00,417.1,426.0,380.0,381.4,675
2020-11-13 11:30:00,380.85,402.05,365.05,392.75,1100
2020-11-13 11:45:00,391.0,410.6,379.35,401.2,725
2020-11-13 12:00:00,395.8,425.7,390.55,406.35,875
2020-11-13 12:15:00,405.55,405.55,380.3,392.3,1000
2020-11-13 12:30:00,388.2,406.65,382.2,393.65,850
2020-11-13 12:45:00,386.1,460.0,380.0,449.9,3000
