datetime,open,high,low,close,volume
2020-03-13 12:00:00,1119.65,1119.65,1119.65,1119.65,21
2020-03-13 12:15:00,1096.95,1096.95,1096.95,1096.95,20
2020-03-13 12:30:00,785.7,785.7,785.7,785.7,20
2020-03-13 14:00:00,785.7,825.95,785.7,825.95,160
2020-03-13 14:15:00,916.7,1263.3,916.7,1263.3,60
2020-03-13 14:30:00,1107.7,1107.7,1015.45,1015.45,180
2020-03-13 14:45:00,986.3,1035.0,892.85,892.85,140
2020-03-13 15:00:00,923.7,926.9,858.7,882.85,580
2020-03-13 15:15:00,805.6,808.3,803.45,804.1,240
2020-03-16 09:15:00,1725.7,1725.7,1492.5,1548.05,101
2020-03-16 09:30:00,1531.05,1749.15,1531.05,1749.15,80
2020-03-16 10:00:00,1622.95,1622.95,1622.95,1622.95,40
2020-03-16 10:15:00,1640.65,1640.65,1579.3,1579.35,80
2020-03-16 10:30:00,1616.55,1665.35,1616.5,1644.4,120
2020-03-16 10:45:00,1503.4,1503.4,1477.25,1477.25,40
2020-03-16 11:00:00,1477.25,1559.05,1477.25,1559.0,80
2020-03-16 11:15:00,1550.0,1626.0,1550.0,1626.0,60
2020-03-16 11:30:00,1676.1,1676.1,1676.1,1676.1,20
2020-03-16 12:00:00,1742.45,1742.45,1742.45,1742.45,40
2020-03-16 12:30:00,1828.75,1828.75,1828.75,1828.75,20
2020-03-16 12:45:00,1828.75,1828.75,1828.75,1828.75,40
2020-03-16 13:00:00,1740.8,1740.8,1740.8,1740.8,20
2020-03-16 13:15:00,1661.45,1661.45,1661.45,1661.45,20
2020-03-16 13:30:00,1652.0,1652.0,1652.0,1652.0,20
2020-03-16 14:15:00,1979.05,2086.35,1970.15,2043.15,360
2020-03-16 14:30:00,1897.7,1897.7,1897.7,1897.7,20
2020-03-16 14:45:00,1883.15,1883.15,1883.15,1883.15,20
2020-03-16 15:15:00,1989.9,1989.9,1798.45,1974.5,60
