datetime,open,high,low,close,volume
2020-10-01 09:15:00,352.15,435.95,334.75,419.0,56326
2020-10-01 09:30:00,422.0,425.0,404.7,412.75,51050
2020-10-01 09:45:00,412.55,420.6,392.35,399.85,48850
2020-10-01 10:00:00,400.2,450.0,399.7,433.3,50300
2020-10-01 10:15:00,436.55,455.0,424.1,447.35,32600
2020-10-01 10:30:00,449.05,499.35,435.25,495.0,34825
2020-10-01 10:45:00,495.0,501.85,476.55,486.05,24725
2020-10-01 11:00:00,487.7,503.8,471.4,484.7,16525
2020-10-01 11:15:00,485.0,487.7,477.8,483.05,10800
2020-10-01 11:30:00,485.1,516.15,482.35,505.8,22650
2020-10-01 11:45:00,505.1,507.05,485.0,494.25,11925
2020-10-01 12:00:00,494.4,511.55,482.75,499.8,17925
2020-10-01 12:15:00,502.3,508.0,495.05,498.5,10725
2020-10-01 12:30:00,497.45,534.0,490.5,518.4,15175
2020-10-01 12:45:00,519.25,532.0,511.35,516.35,10200
2020-10-01 13:00:00,511.0,512.7,482.25,497.2,14675
2020-10-01 13:15:00,498.2,503.15,477.75,496.65,10175
2020-10-01 13:30:00,498.0,529.95,494.25,527.6,21450
2020-10-01 13:45:00,528.7,534.15,506.7,523.0,16200
2020-10-01 14:00:00,523.9,572.15,523.9,569.45,28400
2020-10-01 14:15:00,569.4,602.05,562.8,579.35,30500
2020-10-01 14:30:00,578.15,578.15,544.7,566.85,38550
2020-10-01 14:45:00,563.8,592.0,563.8,574.15,52650
2020-10-01 15:00:00,575.2,611.5,572.15,608.2,96575
2020-10-01 15:15:00,608.7,609.3,573.3,579.65,102350
2020-10-05 09:15:00,625.05,825.95,625.05,793.15,212676
2020-10-05 09:30:00,789.65,859.9,789.65,849.25,77675
2020-10-05 09:45:00,851.1,875.35,800.0,839.25,43725
2020-10-05 10:00:00,835.95,850.0,823.3,829.5,15525
2020-10-05 10:15:00,829.5,842.3,776.75,804.3,28575
2020-10-05 10:30:00,808.5,841.35,801.2,832.6,11400
2020-10-05 10:45:00,832.75,834.4,792.9,797.3,7025
2020-10-05 11:00:00,801.9,885.35,788.0,844.4,18375
2020-10-05 11:15:00,847.0,872.0,813.55,824.0,24825
2020-10-05 11:30:00,828.2,828.45,715.45,773.9,21825
2020-10-05 11:45:00,773.6,782.75,707.0,769.0,26150
2020-10-05 12:00:00,767.3,786.0,749.75,761.7,14650
2020-10-05 12:15:00,758.65,780.0,745.0,757.65,8950
2020-10-05 12:30:00,752.65,779.45,729.9,737.0,9050
2020-10-05 12:45:00,740.05,764.75,692.5,705.35,16275
2020-10-05 13:00:00,704.65,706.05,651.9,665.0,39825
2020-10-05 13:15:00,663.95,678.6,589.55,609.15,33575
2020-10-05 13:30:00,607.35,684.9,595.9,669.45,29075
2020-10-05 13:45:00,669.35,705.15,638.15,671.45,18400
2020-10-05 14:00:00,669.8,724.0,669.8,703.75,22025
2020-10-05 14:15:00,701.45,719.0,650.0,695.9,22475
2020-10-05 14:30:00,700.0,708.55,673.3,687.6,11850
2020-10-05 14:45:00,687.65,704.1,651.5,662.55,14400
2020-10-05 15:00:00,661.3,676.6,640.0,664.1,18475
2020-10-05 15:15:00,665.0,673.25,656.3,666.0,15075
2020-10-06 09:15:00,819.95,872.2,750.0,760.35,36376
2020-10-06 09:30:00,760.0,770.95,703.45,736.95,25300
2020-10-06 09:45:00,740.45,758.5,702.15,740.55,11125
2020-10-06 10:00:00,742.85,780.7,732.25,765.85,9400
2020-10-06 10:15:00,767.8,774.55,734.65,766.8,21400
2020-10-06 10:30:00,767.4,779.95,749.45,775.0,4575
2020-10-06 10:45:00,772.1,810.65,750.0,765.7,8775
2020-10-06 11:00:00,765.6,783.6,754.65,783.6,3725
2020-10-06 11:15:00,782.0,787.9,766.3,777.6,3150
2020-10-06 11:30:00,780.7,817.45,775.0,788.15,7875
2020-10-06 11:45:00,795.0,810.1,788.15,805.0,4800
2020-10-06 12:00:00,804.05,817.15,780.95,805.0,7500
2020-10-06 12:15:00,806.7,836.2,799.5,825.6,16275
2020-10-06 12:30:00,823.35,827.0,775.4,787.45,14825
2020-10-06 12:45:00,784.0,784.0,753.05,765.55,8400
2020-10-06 13:00:00,761.65,806.4,751.45,778.0,5350
2020-10-06 13:15:00,773.5,785.0,753.7,772.0,2800
2020-10-06 13:30:00,767.9,769.95,732.15,758.5,6350
2020-10-06 13:45:00,758.5,775.3,755.7,760.65,2400
2020-10-06 14:00:00,760.9,805.95,749.1,771.35,5650
2020-10-06 14:15:00,776.9,800.0,763.95,792.6,6925
2020-10-06 14:30:00,795.0,922.0,795.0,903.1,32050
2020-10-06 14:45:00,908.35,940.0,908.05,908.05,33125
2020-10-06 15:00:00,911.05,944.2,911.05,922.45,19700
2020-10-06 15:15:00,922.15,944.1,920.0,925.0,16700
2020-10-07 09:15:00,884.3,884.3,777.85,790.15,15451
2020-10-07 09:30:00,789.3,853.65,775.8,830.0,9525
2020-10-07 09:45:00,840.0,1002.3,838.55,990.0,20275
2020-10-07 10:00:00,986.8,1025.0,953.05,988.0,15150
2020-10-07 10:15:00,987.95,995.0,944.7,990.0,3900
2020-10-07 10:30:00,995.0,995.0,970.0,977.3,2100
2020-10-07 10:45:00,980.0,995.45,920.0,923.1,12500
2020-10-07 11:00:00,922.0,923.05,875.05,914.5,5900
2020-10-07 11:15:00,910.85,914.3,871.0,904.25,3550
2020-10-07 11:30:00,910.95,949.6,910.0,935.25,4700
2020-10-07 11:45:00,936.6,946.3,929.6,930.0,8225
2020-10-07 12:00:00,930.0,965.0,913.75,918.7,5450
2020-10-07 12:15:00,923.45,968.1,921.5,953.0,5450
2020-10-07 12:30:00,961.0,997.8,949.95,990.0,4275
2020-10-07 12:45:00,1004.5,1012.8,979.0,1003.0,6100
2020-10-07 13:00:00,1005.5,1045.05,931.75,943.35,7375
2020-10-07 13:15:00,948.6,986.15,939.2,969.85,4300
2020-10-07 13:30:00,971.6,982.55,946.95,966.1,2725
2020-10-07 13:45:00,969.2,1002.4,954.05,958.75,3375
2020-10-07 14:00:00,957.1,995.2,905.2,978.1,5125
2020-10-07 14:15:00,974.05,1010.0,974.05,995.1,2575
2020-10-07 14:30:00,995.2,1055.35,987.4,1015.0,7950
2020-10-07 14:45:00,1012.0,1012.0,962.05,969.15,4325
2020-10-07 15:00:00,959.45,995.45,952.1,982.85,3825
2020-10-07 15:15:00,980.0,1002.8,974.7,974.7,6300
2020-10-07 15:30:00,980.0,980.0,980.0,980.0,125
