datetime,open,high,low,close,volume
2020-01-01 09:15:00,280.0,280.0,250.85,250.85,421
2020-01-01 09:30:00,250.85,281.7,250.85,281.7,80
2020-01-01 09:45:00,305.0,306.0,300.0,300.0,200
2020-01-01 10:00:00,299.65,322.75,299.65,322.75,260
2020-01-01 10:15:00,322.75,322.75,301.2,311.55,220
2020-01-01 10:30:00,310.0,310.0,305.85,305.85,60
2020-01-01 10:45:00,304.0,325.0,304.0,325.0,200
2020-01-01 11:00:00,315.75,315.75,313.1,313.1,60
2020-01-01 11:15:00,315.25,319.45,315.25,319.45,160
2020-01-01 11:30:00,311.15,323.85,311.15,316.45,460
2020-01-01 11:45:00,315.4,320.0,313.3,316.0,360
2020-01-01 12:00:00,315.0,315.0,300.05,304.0,440
2020-01-01 12:15:00,294.95,310.0,294.95,308.5,620
2020-01-01 12:30:00,321.25,325.0,305.75,307.7,1000
2020-01-01 12:45:00,308.05,308.05,305.5,306.7,220
2020-01-01 13:00:00,306.5,311.55,306.5,310.55,100
2020-01-01 13:15:00,310.85,310.85,301.0,304.05,340
2020-01-01 13:30:00,301.15,301.6,295.75,301.6,140
2020-01-01 13:45:00,301.6,301.6,290.0,290.0,120
2020-01-01 14:00:00,313.0,313.0,307.4,307.4,140
2020-01-01 14:15:00,315.0,324.25,309.8,309.8,240
2020-01-01 14:30:00,310.3,313.05,308.85,313.05,180
2020-01-01 14:45:00,313.6,315.0,309.4,315.0,60
2020-01-01 15:00:00,315.5,316.4,307.75,307.75,360
2020-01-01 15:15:00,309.0,309.0,278.8,278.8,420
2020-01-02 09:15:00,286.3,286.3,264.6,269.95,1181
2020-01-02 09:30:00,262.0,284.55,260.0,280.0,360
2020-01-02 09:45:00,286.8,298.9,286.8,298.9,340
2020-01-02 10:00:00,288.0,293.1,285.0,293.1,380
2020-01-02 10:15:00,284.05,286.1,278.8,280.9,120
2020-01-02 10:30:00,276.0,277.9,276.0,277.9,40
2020-01-02 11:00:00,275.0,275.0,273.65,273.65,100
2020-01-02 11:15:00,273.65,275.1,266.7,273.0,140
2020-01-02 11:30:00,270.0,270.0,270.0,270.0,40
2020-01-02 11:45:00,260.0,263.75,260.0,260.0,480
2020-01-02 12:00:00,259.15,259.15,252.0,252.0,400
2020-01-02 12:15:00,250.4,254.75,247.5,254.75,360
2020-01-02 12:30:00,250.45,250.45,248.6,248.6,60
2020-01-02 12:45:00,258.0,264.95,258.0,264.95,320
2020-01-02 13:00:00,256.0,259.7,256.0,257.2,380
2020-01-02 13:15:00,256.9,256.9,246.1,247.0,220
2020-01-02 13:30:00,247.0,249.1,246.85,249.1,200
2020-01-02 13:45:00,254.55,254.55,251.65,251.65,60
2020-01-02 14:00:00,248.1,248.1,240.0,240.0,400
2020-01-02 14:15:00,235.0,235.0,228.3,230.85,180
2020-01-02 14:30:00,233.7,237.6,229.0,229.6,220
2020-01-02 14:45:00,224.0,231.7,222.15,223.0,280
2020-01-02 15:00:00,221.5,221.5,213.0,218.5,420
2020-01-02 15:15:00,213.0,221.15,213.0,219.5,400
2020-01-03 09:15:00,275.0,296.9,274.95,293.55,1141
2020-01-03 09:30:00,293.0,325.0,293.0,325.0,1540
2020-01-03 09:45:00,326.7,353.05,326.7,337.0,1880
2020-01-03 10:00:00,333.8,333.8,311.3,316.0,1100
2020-01-03 10:15:00,316.4,327.4,305.65,325.0,900
2020-01-03 10:30:00,323.4,340.0,323.4,335.0,800
2020-01-03 10:45:00,333.95,347.25,327.25,347.05,680
2020-01-03 11:00:00,350.0,357.9,345.65,346.6,580
2020-01-03 11:15:00,344.95,345.65,340.0,345.65,660
2020-01-03 11:30:00,340.75,350.0,340.75,347.7,540
2020-01-03 11:45:00,350.0,363.95,350.0,360.1,380
2020-01-03 12:00:00,364.0,366.0,361.5,362.0,400
2020-01-03 12:15:00,375.0,380.0,365.0,365.0,300
2020-01-03 12:30:00,366.45,372.75,366.45,366.95,280
2020-01-03 12:45:00,363.55,372.95,360.0,372.95,100
2020-01-03 13:00:00,366.9,366.9,347.9,347.9,220
2020-01-03 13:15:00,349.25,366.65,349.25,366.05,360
2020-01-03 13:30:00,366.75,370.35,363.0,368.7,360
2020-01-03 13:45:00,374.4,375.0,368.6,368.6,100
2020-01-03 14:00:00,385.85,385.85,374.3,377.05,200
2020-01-03 14:15:00,389.75,398.8,380.9,380.9,540
2020-01-03 14:30:00,388.0,394.5,382.0,394.5,520
2020-01-03 14:45:00,393.2,419.95,393.2,409.95,2120
2020-01-03 15:00:00,401.7,402.85,373.2,383.1,2340
2020-01-03 15:15:00,377.1,380.5,356.0,364.6,1680
2020-01-06 09:15:00,489.0,622.5,468.85,622.5,8561
2020-01-06 09:30:00,640.0,694.75,611.0,643.95,2620
2020-01-06 09:45:00,650.0,669.85,618.0,618.0,1780
2020-01-06 10:00:00,612.35,644.95,612.35,640.5,460
2020-01-06 10:15:00,640.25,669.95,635.95,658.6,860
2020-01-06 10:30:00,647.25,657.95,631.1,657.95,260
2020-01-06 10:45:00,655.0,695.0,655.0,695.0,500
2020-01-06 11:00:00,695.0,700.0,674.85,692.0,740
2020-01-06 11:15:00,700.0,739.2,698.55,739.2,440
2020-01-06 11:30:00,737.5,737.5,724.15,735.65,1100
2020-01-06 11:45:00,750.0,750.05,722.45,725.1,860
2020-01-06 12:00:00,740.0,750.25,740.0,750.25,60
2020-01-06 12:15:00,750.25,750.25,709.3,733.8,200
2020-01-06 12:30:00,736.0,760.0,726.7,750.0,540
2020-01-06 12:45:00,753.1,760.0,746.85,749.95,520
2020-01-06 13:00:00,739.95,740.05,707.95,732.0,880
2020-01-06 13:15:00,732.0,732.0,730.35,730.35,60
2020-01-06 13:30:00,729.95,734.0,707.6,730.0,680
