datetime,open,high,low,close,volume
2020-12-07 09:15:00,535.0,535.0,440.2,472.85,54901
2020-12-07 09:30:00,472.0,518.95,464.05,503.25,31900
2020-12-07 09:45:00,501.45,528.8,475.55,479.45,22075
2020-12-07 10:00:00,475.0,498.95,464.0,476.75,17050
2020-12-07 10:15:00,477.8,485.3,452.3,471.85,22400
2020-12-07 10:30:00,468.85,487.75,461.4,482.0,18075
2020-12-07 10:45:00,482.35,495.85,466.6,476.55,11300
2020-12-07 11:00:00,479.0,486.9,465.6,465.9,9100
2020-12-07 11:15:00,465.7,479.7,465.7,477.25,6175
2020-12-07 11:30:00,475.4,475.6,456.3,465.85,6525
2020-12-07 11:45:00,467.8,480.45,464.75,469.9,3850
2020-12-07 12:00:00,469.35,545.0,462.25,540.0,25725
2020-12-07 12:15:00,545.1,570.5,542.1,554.6,25300
2020-12-07 12:30:00,546.9,567.95,530.4,556.5,24625
2020-12-07 12:45:00,555.85,580.45,545.3,567.1,18275
2020-12-07 13:00:00,566.9,582.9,551.65,566.95,14525
2020-12-07 13:15:00,567.25,578.5,556.9,560.3,8900
2020-12-07 13:30:00,561.3,561.3,496.0,504.55,24250
2020-12-07 13:45:00,502.0,537.65,494.3,500.5,13300
2020-12-07 14:00:00,497.45,510.45,469.55,503.0,17650
2020-12-07 14:15:00,500.6,527.55,488.05,520.4,14150
2020-12-07 14:30:00,519.05,519.05,486.0,507.15,8825
2020-12-07 14:45:00,505.0,542.0,505.0,528.65,15450
2020-12-07 15:00:00,531.6,535.2,502.15,510.0,16750
2020-12-07 15:15:00,510.0,521.05,498.55,500.0,24575
2020-12-08 09:15:00,512.05,512.05,463.85,491.0,29801
2020-12-08 09:30:00,490.0,525.65,482.8,513.85,30725
2020-12-08 09:45:00,514.3,529.15,504.05,529.15,10200
2020-12-08 10:00:00,528.65,532.9,500.4,510.25,10500
2020-12-08 10:15:00,515.5,522.85,504.45,505.05,9675
2020-12-08 10:30:00,505.0,510.1,489.0,491.05,17325
2020-12-08 10:45:00,493.0,506.95,484.0,493.1,8325
2020-12-08 11:00:00,496.2,496.55,454.15,486.3,21550
2020-12-08 11:15:00,486.45,493.25,441.0,448.0,17050
2020-12-08 11:30:00,447.85,477.3,437.45,465.65,14975
2020-12-08 11:45:00,466.55,502.6,466.0,472.0,26750
2020-12-08 12:00:00,475.0,482.3,459.8,472.7,14525
2020-12-08 12:15:00,468.85,507.8,458.05,500.8,12725
2020-12-08 12:30:00,500.35,524.8,499.65,518.0,11575
2020-12-08 12:45:00,517.35,528.05,506.55,524.0,8975
2020-12-08 13:00:00,525.0,538.2,476.65,505.7,15300
2020-12-08 13:15:00,508.15,509.95,495.0,503.55,3850
2020-12-08 13:30:00,501.25,532.7,490.0,532.7,16750
2020-12-08 13:45:00,531.2,535.8,513.3,528.8,11250
2020-12-08 14:00:00,534.0,534.35,501.9,514.45,13300
2020-12-08 14:15:00,514.1,532.0,507.5,525.0,12950
2020-12-08 14:30:00,527.0,545.0,506.0,520.85,15000
2020-12-08 14:45:00,521.35,526.8,507.8,515.6,13900
2020-12-08 15:00:00,515.6,525.1,492.5,498.85,16950
2020-12-08 15:15:00,498.75,507.8,483.85,483.85,25575
2020-12-09 09:15:00,515.0,549.0,502.55,519.0,21227
2020-12-09 09:30:00,520.35,535.0,518.0,532.55,10775
2020-12-09 09:45:00,534.0,547.0,528.7,532.9,15875
2020-12-09 10:00:00,534.05,538.95,515.1,536.75,15350
2020-12-09 10:15:00,538.4,545.75,521.65,521.65,13550
2020-12-09 10:30:00,522.0,536.7,517.9,528.0,10800
2020-12-09 10:45:00,530.0,534.55,522.0,528.3,6075
2020-12-09 11:00:00,528.6,548.3,515.25,545.0,17575
2020-12-09 11:15:00,545.65,547.25,537.85,540.0,3625
2020-12-09 11:30:00,540.1,565.75,537.0,559.45,27175
2020-12-09 11:45:00,559.95,576.2,557.8,562.8,31975
2020-12-09 12:00:00,560.75,568.35,544.7,565.45,8650
2020-12-09 12:15:00,562.8,588.9,556.75,580.0,25925
2020-12-09 12:30:00,580.0,581.9,558.5,559.45,14250
2020-12-09 12:45:00,559.4,567.8,557.5,567.0,6025
2020-12-09 13:00:00,569.65,581.45,563.25,575.4,7850
2020-12-09 13:15:00,576.8,623.55,571.25,617.35,17675
2020-12-09 13:30:00,617.8,630.7,611.05,622.1,27175
2020-12-09 13:45:00,622.65,649.05,614.7,645.0,24325
2020-12-09 14:00:00,645.0,700.1,638.0,699.1,44050
2020-12-09 14:15:00,699.1,723.65,688.0,692.75,35650
2020-12-09 14:30:00,691.8,729.45,685.0,706.45,21325
2020-12-09 14:45:00,703.05,712.55,660.0,660.0,23925
2020-12-09 15:00:00,659.95,683.45,650.05,676.1,26575
2020-12-09 15:15:00,674.3,676.4,656.05,665.1,22775
2020-12-10 09:15:00,665.1,665.1,556.55,558.15,21752
2020-12-10 09:30:00,553.95,565.5,536.0,545.0,30200
2020-12-10 09:45:00,540.75,555.0,528.0,550.3,15150
2020-12-10 10:00:00,548.0,548.4,518.1,532.95,14200
2020-12-10 10:15:00,528.9,544.4,510.0,515.75,12800
2020-12-10 10:30:00,513.55,527.4,509.0,525.0,21000
2020-12-10 10:45:00,522.05,533.0,515.0,524.6,17950
2020-12-10 11:00:00,524.4,551.35,524.25,538.9,20000
2020-12-10 11:15:00,538.0,540.85,520.4,520.4,6100
2020-12-10 11:30:00,521.1,533.1,516.15,521.0,11300
2020-12-10 11:45:00,520.0,520.0,487.55,502.0,27250
2020-12-10 12:00:00,502.2,508.9,485.0,487.8,10800
2020-12-10 12:15:00,488.05,501.35,482.4,497.2,10875
2020-12-10 12:30:00,494.6,507.35,488.2,497.95,19600
2020-12-10 12:45:00,501.1,520.4,488.0,509.85,9625
2020-12-10 13:00:00,510.0,528.35,505.95,516.35,12525
2020-12-10 13:15:00,517.0,539.3,516.3,530.45,11225
2020-12-10 13:30:00,532.95,532.95,467.6,487.65,26600
2020-12-10 13:45:00,487.15,495.95,473.6,483.0,11175
2020-12-10 14:00:00,487.1,491.75,464.0,466.25,11225
2020-12-10 14:15:00,467.1,508.85,456.15,507.2,28225
2020-12-10 14:30:00,507.35,553.0,505.9,547.8,23625
2020-12-10 14:45:00,547.8,605.8,545.0,574.25,39450
2020-12-10 15:00:00,575.05,586.1,540.65,544.3,23325
2020-12-10 15:15:00,542.85,570.35,542.85,565.15,15775
2020-12-11 09:15:00,566.1,629.0,549.65,617.7,41676
2020-12-11 09:30:00,620.4,672.45,619.7,652.75,52825
2020-12-11 09:45:00,654.05,654.05,631.8,631.8,24225
2020-12-11 10:00:00,635.7,642.1,618.65,623.8,20425
2020-12-11 10:15:00,622.45,648.25,610.2,640.8,25175
2020-12-11 10:30:00,640.05,640.05,609.3,612.0,22550
2020-12-11 10:45:00,611.0,617.4,589.6,604.55,16975
2020-12-11 11:00:00,605.5,628.0,595.0,607.45,16450
2020-12-11 11:15:00,604.0,615.0,558.4,569.95,14500
2020-12-11 11:30:00,569.5,578.3,540.05,573.05,25200
2020-12-11 11:45:00,571.75,603.0,570.0,593.5,11075
2020-12-11 12:00:00,595.5,610.85,572.15,597.0,10450
2020-12-11 12:15:00,600.0,619.0,594.3,616.15,12350
2020-12-11 12:30:00,615.0,629.5,607.75,620.25,11800
2020-12-11 12:45:00,621.25,635.85,595.35,603.8,13500
2020-12-11 13:00:00,602.2,605.55,582.15,595.9,7125
2020-12-11 13:15:00,589.0,604.1,557.8,566.0,11675
2020-12-11 13:30:00,563.85,592.4,537.95,576.45,13450
2020-12-11 13:45:00,570.95,586.25,512.0,528.6,20675
2020-12-11 14:00:00,530.1,530.1,475.6,479.4,37025
2020-12-11 14:15:00,472.0,510.45,462.7,503.05,43750
2020-12-11 14:30:00,503.8,552.85,502.95,515.7,26100
2020-12-11 14:45:00,514.7,549.0,498.2,520.0,21800
2020-12-11 15:00:00,520.95,553.0,520.95,553.0,17300
2020-12-11 15:15:00,553.75,570.05,547.9,555.45,28525
2020-12-14 09:15:00,599.8,640.0,590.75,623.35,37828
2020-12-14 09:30:00,624.95,651.25,593.8,638.65,61800
2020-12-14 09:45:00,642.1,646.0,590.75,595.8,23775
2020-12-14 10:00:00,596.35,617.55,586.25,607.0,18525
2020-12-14 10:15:00,605.6,635.0,587.95,630.2,23275
2020-12-14 10:30:00,629.7,631.0,590.0,602.0,17950
2020-12-14 10:45:00,602.0,618.55,595.6,613.45,11925
2020-12-14 11:00:00,614.0,614.0,572.35,596.55,14775
2020-12-14 11:15:00,595.2,600.0,580.0,595.55,6300
2020-12-14 11:30:00,596.25,618.25,587.45,608.45,9025
2020-12-14 11:45:00,606.55,609.0,588.4,598.6,5925
2020-12-14 12:00:00,597.9,622.7,596.2,620.25,18425
2020-12-14 12:15:00,622.5,631.05,614.45,616.15,11050
2020-12-14 12:30:00,620.0,629.5,595.0,608.0,10425
2020-12-14 12:45:00,606.65,616.15,551.4,562.95,17725
2020-12-14 13:00:00,560.0,635.5,560.0,630.2,31700
2020-12-14 13:15:00,630.2,641.85,610.1,626.65,15875
2020-12-14 13:30:00,620.05,626.0,579.55,619.95,23775
2020-12-14 13:45:00,618.55,633.2,598.05,603.8,16625
2020-12-14 14:00:00,603.8,626.9,592.75,597.4,18875
2020-12-14 14:15:00,595.5,620.7,575.05,612.45,13925
2020-12-14 14:30:00,611.05,627.95,601.0,609.5,11900
2020-12-14 14:45:00,607.45,619.0,588.3,599.4,14725
2020-12-14 15:00:00,599.2,601.45,586.1,592.05,15000
2020-12-14 15:15:00,591.15,596.0,585.0,590.0,24675
2020-12-14 15:30:00,590.0,590.0,590.0,590.0,25
2020-12-15 09:15:00,637.6,637.6,502.05,519.25,56076
2020-12-15 09:30:00,516.4,517.7,475.45,488.35,55350
2020-12-15 09:45:00,487.3,490.0,447.15,461.7,37450
2020-12-15 10:00:00,459.85,471.65,416.8,422.0,37675
2020-12-15 10:15:00,420.25,440.25,416.05,433.0,25100
2020-12-15 10:30:00,434.65,440.65,425.05,434.7,12450
2020-12-15 10:45:00,437.0,440.1,409.7,432.25,26175
2020-12-15 11:00:00,432.25,455.0,429.9,436.8,24325
2020-12-15 11:15:00,437.8,462.25,437.0,458.4,14175
2020-12-15 11:30:00,460.0,462.85,447.8,459.8,11725
2020-12-15 11:45:00,458.9,464.0,442.8,450.0,9050
2020-12-15 12:00:00,449.05,462.6,444.0,457.15,9975
2020-12-15 12:15:00,457.4,467.65,431.05,444.15,17925
2020-12-15 12:30:00,443.65,450.0,435.0,435.0,7275
2020-12-15 12:45:00,435.8,476.7,435.8,471.0,26100
2020-12-15 13:00:00,471.7,486.9,459.0,478.0,19875
2020-12-15 13:15:00,479.6,488.3,457.5,468.75,15450
2020-12-15 13:30:00,468.85,483.35,461.4,471.05,20900
2020-12-15 13:45:00,470.0,498.7,465.0,491.95,20775
2020-12-15 14:00:00,492.0,540.95,492.0,530.0,43000
2020-12-15 14:15:00,531.85,548.85,518.45,531.05,26925
2020-12-15 14:30:00,532.8,539.0,512.15,514.55,21900
2020-12-15 14:45:00,515.85,535.0,515.4,522.0,17400
2020-12-15 15:00:00,523.05,532.55,515.0,516.1,14350
2020-12-15 15:15:00,517.35,521.9,508.0,508.55,22875
2020-12-16 09:15:00,517.55,601.65,517.55,563.0,83452
2020-12-16 09:30:00,562.4,588.1,559.55,579.15,29575
2020-12-16 09:45:00,580.0,590.0,557.85,563.8,47375
2020-12-16 10:00:00,562.8,563.8,525.0,542.6,30925
2020-12-16 10:15:00,540.7,565.0,536.7,554.7,65075
2020-12-16 10:30:00,555.15,560.0,532.45,552.65,24900
