datetime,open,high,low,close,volume
2020-10-08 10:15:00,1276.5,1276.5,1276.5,1276.5,26
2020-10-08 11:00:00,1234.3,1234.3,1234.3,1234.3,25
2020-10-08 11:15:00,1234.3,1234.3,1234.3,1234.3,200
2020-10-08 13:30:00,1292.5,1292.5,1292.5,1292.5,25
2020-10-08 13:45:00,1181.6,1362.0,1181.6,1362.0,50
2020-10-08 14:00:00,1362.0,1362.0,1362.0,1362.0,25
2020-10-08 14:30:00,1411.65,1411.65,1411.65,1411.65,25
2020-10-08 15:15:00,1411.65,1411.65,1350.0,1350.0,200
2020-10-09 09:30:00,1280.0,1280.0,1280.0,1280.0,201
2020-10-09 10:15:00,1215.3,1215.3,1215.3,1215.3,25
2020-10-09 10:30:00,1215.3,1215.3,1184.3,1184.3,50
2020-10-09 10:45:00,1101.35,1121.45,1086.85,1086.85,125
2020-10-09 11:00:00,1061.0,1061.0,956.3,957.65,350
2020-10-09 11:15:00,961.25,996.15,961.25,970.0,425
2020-10-09 11:30:00,992.15,996.95,966.5,995.8,200
2020-10-09 11:45:00,965.5,996.1,965.5,996.1,100
2020-10-09 12:00:00,992.95,1014.25,992.95,1014.25,50
2020-10-09 12:15:00,1028.2,1058.1,1016.75,1058.1,150
2020-10-09 12:30:00,1012.2,1020.15,1012.2,1020.15,50
2020-10-09 12:45:00,996.8,1009.45,996.8,1009.45,50
2020-10-09 13:00:00,996.75,1026.15,996.75,1022.15,75
2020-10-09 13:15:00,1028.85,1028.85,1008.45,1011.45,75
2020-10-09 13:30:00,1021.05,1068.3,1021.05,1068.3,125
2020-10-09 13:45:00,1078.6,1078.6,1015.0,1015.0,125
2020-10-09 14:00:00,1042.5,1050.0,932.25,948.6,200
2020-10-09 14:15:00,931.9,941.35,916.5,916.5,425
2020-10-09 14:30:00,900.0,900.0,873.5,873.5,75
2020-10-09 14:45:00,873.5,904.6,873.5,904.6,75
2020-10-09 15:00:00,899.95,899.95,899.95,899.95,25
2020-10-09 15:15:00,885.65,890.8,867.0,867.0,425
2020-10-12 09:15:00,755.0,770.0,741.9,754.75,1551
2020-10-12 09:30:00,755.0,807.05,755.0,757.6,1300
2020-10-12 09:45:00,758.1,800.0,743.35,800.0,700
2020-10-12 10:00:00,800.0,854.45,792.3,825.1,575
2020-10-12 10:15:00,840.25,903.9,814.55,882.15,600
2020-10-12 10:30:00,911.75,913.45,829.6,864.65,450
2020-10-12 10:45:00,869.25,869.25,851.05,852.55,150
2020-10-12 11:00:00,877.45,935.95,877.45,909.65,950
2020-10-12 11:15:00,905.3,909.15,884.05,884.85,475
2020-10-12 11:30:00,866.8,906.1,861.7,901.55,500
2020-10-12 11:45:00,898.2,928.3,881.65,910.4,225
2020-10-12 12:00:00,930.2,1006.1,930.2,993.3,525
2020-10-12 12:15:00,1009.75,1020.0,946.5,979.35,625
2020-10-12 12:30:00,979.15,992.55,914.7,933.6,550
2020-10-12 12:45:00,928.35,970.45,928.35,970.45,575
2020-10-12 13:00:00,964.65,1005.3,964.65,983.75,400
2020-10-12 13:15:00,996.6,1102.9,996.6,1102.9,250
2020-10-12 13:30:00,1102.9,1102.9,1036.7,1036.7,200
2020-10-12 13:45:00,1004.3,1040.1,984.25,1022.05,625
2020-10-12 14:00:00,1022.05,1022.05,971.7,1009.4,350
2020-10-12 14:15:00,1033.05,1066.65,1023.2,1051.0,400
2020-10-12 14:30:00,1023.35,1035.65,1023.35,1035.65,150
