datetime,open,high,low,close,volume
2020-11-06 14:45:00,1140.0,1140.0,1140.0,1140.0,26
2020-11-09 09:15:00,844.25,852.6,822.0,822.0,526
2020-11-09 09:30:00,800.3,831.05,790.0,805.0,1175
2020-11-09 09:45:00,804.05,807.4,768.1,788.35,1625
2020-11-09 10:00:00,790.75,791.2,746.9,776.75,2350
2020-11-09 10:15:00,774.8,801.75,774.05,792.3,2050
2020-11-09 10:30:00,786.8,857.55,780.4,846.0,3175
2020-11-09 10:45:00,862.8,904.65,826.0,849.7,2675
2020-11-09 11:00:00,845.0,885.0,811.5,814.0,1050
2020-11-09 11:15:00,834.0,922.1,834.0,883.4,1125
2020-11-09 11:30:00,869.1,927.1,869.1,882.3,1950
2020-11-09 11:45:00,900.0,900.0,851.45,874.05,775
2020-11-09 12:00:00,859.8,891.8,859.8,874.4,200
2020-11-09 12:15:00,866.0,868.1,848.45,860.5,175
2020-11-09 12:30:00,877.3,880.0,833.4,836.95,275
2020-11-09 12:45:00,815.4,835.05,798.25,817.2,825
2020-11-09 13:00:00,842.95,849.95,789.85,795.75,1225
2020-11-09 13:15:00,806.35,817.0,781.0,790.0,900
2020-11-09 13:30:00,796.95,819.75,761.4,790.45,1050
2020-11-09 13:45:00,782.8,803.15,780.2,803.15,875
2020-11-09 14:00:00,787.6,787.6,749.0,764.35,1100
2020-11-09 14:15:00,777.25,786.4,761.0,780.1,1125
2020-11-09 14:30:00,756.25,756.25,692.9,702.0,3050
2020-11-09 14:45:00,702.0,720.15,700.0,710.5,1175
2020-11-09 15:00:00,710.5,724.1,689.4,692.0,1275
2020-11-09 15:15:00,695.8,699.85,655.5,659.25,1200
2020-11-10 09:15:00,402.35,566.75,402.35,529.4,7076
2020-11-10 09:30:00,528.05,542.7,462.3,484.75,5825
2020-11-10 09:45:00,476.05,495.55,469.65,479.55,1925
2020-11-10 10:00:00,478.2,491.8,450.0,451.85,1875
2020-11-10 10:15:00,456.65,482.6,456.2,478.5,800
2020-11-10 10:30:00,471.35,471.35,446.7,450.5,650
2020-11-10 10:45:00,450.2,454.8,428.1,428.1,1075
2020-11-10 11:00:00,421.55,434.35,409.0,433.15,1475
2020-11-10 11:15:00,432.8,454.55,420.1,443.2,1125
2020-11-10 11:30:00,437.75,448.25,433.15,438.9,700
2020-11-10 11:45:00,455.5,458.15,439.7,445.25,225
2020-11-10 12:00:00,432.75,438.9,419.45,434.05,1350
2020-11-10 12:15:00,436.5,436.5,424.3,434.3,350
2020-11-10 12:30:00,421.55,429.7,412.2,424.3,1050
2020-11-10 12:45:00,426.6,427.8,384.5,384.5,1500
2020-11-10 13:00:00,373.5,397.45,369.55,383.0,2350
2020-11-10 13:15:00,389.4,401.7,389.4,400.15,475
2020-11-10 13:30:00,394.6,398.8,389.7,389.7,4750
2020-11-10 13:45:00,377.35,384.4,374.2,381.0,725
2020-11-10 14:00:00,385.95,454.0,385.95,454.0,1775
2020-11-10 14:15:00,461.85,468.0,411.15,447.75,4975
2020-11-10 14:30:00,441.1,442.05,406.45,414.4,1025
2020-11-10 14:45:00,407.4,412.35,368.55,368.55,750
2020-11-10 15:00:00,368.0,384.95,360.05,368.35,2175
2020-11-10 15:15:00,382.7,383.1,358.6,367.45,1125
2020-11-11 09:15:00,360.0,365.2,314.0,332.05,1251
2020-11-11 09:30:00,329.6,354.45,305.0,305.0,1200
2020-11-11 09:45:00,305.0,361.3,305.0,358.45,1075
2020-11-11 10:00:00,370.0,370.0,342.95,357.15,775
2020-11-11 10:15:00,359.5,379.15,327.0,328.0,800
2020-11-11 10:30:00,329.75,332.4,313.0,313.0,675
2020-11-11 10:45:00,310.45,321.4,303.45,321.05,1050
2020-11-11 11:00:00,323.7,374.2,322.1,374.2,1150
2020-11-11 11:15:00,389.8,423.25,355.5,398.9,1700
2020-11-11 11:30:00,382.15,415.2,378.4,412.6,725
2020-11-11 11:45:00,402.0,430.8,380.9,420.35,1075
2020-11-11 12:00:00,418.35,418.35,373.65,373.65,800
2020-11-11 12:15:00,368.15,414.95,367.0,414.95,725
2020-11-11 12:30:00,407.95,417.9,391.0,391.0,800
2020-11-11 12:45:00,398.35,439.85,396.7,439.85,275
2020-11-11 13:00:00,425.75,462.95,421.65,460.8,2425
2020-11-11 13:15:00,459.15,499.0,456.65,481.8,925
2020-11-11 13:30:00,466.95,466.95,378.0,378.0,1950
2020-11-11 13:45:00,397.95,410.0,344.75,368.0,1900
2020-11-11 14:00:00,380.15,380.15,330.0,331.65,975
2020-11-11 14:15:00,335.75,343.05,307.05,312.05,725
2020-11-11 14:30:00,308.0,331.05,308.0,327.7,950
2020-11-11 14:45:00,333.0,333.0,312.75,312.75,700
2020-11-11 15:00:00,322.2,325.85,308.6,308.6,700
2020-11-11 15:15:00,307.95,307.95,275.1,275.1,825
2020-11-12 09:15:00,361.8,392.95,315.7,379.45,876
2020-11-12 09:30:00,393.0,429.0,368.9,429.0,1575
2020-11-12 09:45:00,435.0,435.0,385.85,385.85,1125
2020-11-12 10:00:00,383.1,429.0,383.1,427.65,550
2020-11-12 10:15:00,405.1,414.85,379.95,410.0,1000
2020-11-12 10:30:00,407.3,418.35,406.15,406.15,200
2020-11-12 10:45:00,401.9,403.5,391.4,395.35,425
2020-11-12 11:00:00,390.6,390.6,380.7,383.35,300
2020-11-12 11:15:00,380.95,402.0,380.95,386.25,325
2020-11-12 11:30:00,377.75,386.65,377.75,378.75,200
2020-11-12 11:45:00,396.3,403.6,390.0,397.0,350
2020-11-12 12:00:00,396.05,405.85,396.05,400.3,575
2020-11-12 12:15:00,399.65,434.7,394.15,394.15,1250
2020-11-12 12:30:00,368.85,389.5,349.7,376.0,1150
2020-11-12 12:45:00,398.2,401.95,380.2,380.35,225
2020-11-12 13:00:00,380.0,402.3,370.9,395.3,875
2020-11-12 13:15:00,403.35,452.0,402.45,432.95,675
2020-11-12 13:30:00,440.0,464.3,412.45,464.3,475
2020-11-12 13:45:00,443.8,446.55,378.0,384.35,800
2020-11-12 14:00:00,381.15,390.3,365.0,376.85,525
2020-11-12 14:15:00,400.2,406.65,372.15,388.35,375
2020-11-12 14:30:00,386.1,415.15,386.1,391.45,525
2020-11-12 14:45:00,391.9,391.9,364.55,369.9,375
2020-11-12 15:00:00,367.15,373.0,353.05,355.0,475
2020-11-12 15:15:00,345.6,350.5,327.65,339.0,2375
2020-11-13 09:15:00,455.4,509.05,433.2,491.05,11151
2020-11-13 09:30:00,486.3,526.35,476.25,500.05,5175
2020-11-13 09:45:00,500.3,500.4,469.6,485.8,2500
2020-11-13 10:00:00,483.55,500.0,465.75,479.1,4750
2020-11-13 10:15:00,478.05,478.05,329.2,372.35,6975
2020-11-13 10:30:00,366.85,400.2,364.35,394.95,1575
2020-11-13 10:45:00,388.3,403.35,362.7,385.0,2825
2020-11-13 11:00:00,384.8,393.95,371.0,379.55,1125
2020-11-13 11:15:00,385.0,409.15,380.3,404.45,1525
2020-11-13 11:30:00,413.0,420.2,382.5,398.6,1325
2020-11-13 11:45:00,396.4,396.7,374.4,381.65,425
2020-11-13 12:00:00,386.35,395.7,369.9,375.55,625
2020-11-13 12:15:00,384.45,399.1,384.45,389.65,475
2020-11-13 12:30:00,381.3,388.4,376.0,388.4,750
2020-11-13 12:45:00,394.8,394.8,344.8,360.45,1300
2020-11-13 13:00:00,358.0,358.2,320.4,333.6,4250
2020-11-13 13:15:00,338.25,363.6,338.25,351.8,750
2020-11-13 13:30:00,335.6,348.2,328.25,343.35,1100
2020-11-13 13:45:00,340.5,340.5,286.7,296.45,2050
2020-11-13 14:00:00,290.0,293.7,269.0,288.9,1700
2020-11-13 14:15:00,283.45,296.0,278.05,289.5,1225
2020-11-13 14:30:00,272.4,281.55,268.4,271.5,725
2020-11-13 14:45:00,273.7,273.7,238.35,242.5,1150
2020-11-13 15:00:00,243.95,249.3,242.65,248.2,775
2020-11-13 15:15:00,246.5,252.3,235.45,243.75,2125
