datetime,open,high,low,close,volume
2020-03-31 12:00:00,1761.55,1761.55,1761.55,1761.55,21
2020-03-31 12:15:00,1801.55,1801.55,1517.35,1517.35,60
2020-03-31 15:15:00,1520.0,1520.0,1520.0,1520.0,20
2020-04-07 13:45:00,1112.65,1126.7,1112.65,1126.7,81
2020-04-08 09:15:00,905.15,905.15,905.15,905.15,21
2020-04-08 09:30:00,904.2,924.0,900.5,924.0,140
2020-04-08 09:45:00,1175.0,1656.4,902.35,1229.7,480
2020-04-08 10:00:00,1268.3,1350.0,1268.3,1350.0,380
2020-04-08 10:15:00,1500.0,2020.0,1442.15,1820.0,320
2020-04-08 10:30:00,1518.8,1518.8,1518.8,1518.8,20
2020-04-08 10:45:00,1525.6,1525.6,1525.6,1525.6,20
2020-04-08 11:30:00,1350.0,1468.15,1250.0,1468.15,80
2020-04-08 11:45:00,1034.85,1034.85,1034.85,1034.85,20
2020-04-08 12:45:00,1042.6,1042.6,1020.0,1020.0,200
2020-04-08 13:30:00,1040.0,1040.0,1040.0,1040.0,120
2020-04-08 14:00:00,926.45,926.45,926.45,926.45,40
2020-04-08 14:45:00,1059.85,1059.85,1059.85,1059.85,40
2020-04-08 15:00:00,1073.15,1073.15,1053.2,1053.2,100
2020-04-08 15:15:00,1025.0,1041.7,1025.0,1041.7,100
2020-04-09 09:15:00,1223.0,1289.0,1223.0,1289.0,121
2020-04-09 09:30:00,1390.0,1390.0,1390.0,1390.0,20
2020-04-09 09:45:00,1390.0,1390.0,1390.0,1390.0,20
2020-04-09 10:00:00,1406.1,1406.1,1350.0,1350.0,60
2020-04-09 10:30:00,1355.0,1355.0,1306.3,1306.3,40
2020-04-09 10:45:00,1217.5,1217.5,1169.95,1169.95,240
2020-04-09 11:00:00,1140.0,1140.0,1140.0,1140.0,20
2020-04-09 11:15:00,1109.0,1109.0,1067.2,1067.2,40
2020-04-09 11:30:00,1067.2,1362.4,1067.2,1249.25,140
2020-04-09 11:45:00,1321.4,1321.4,1321.4,1321.4,20
2020-04-09 12:15:00,1325.05,1325.05,1200.0,1200.0,100
2020-04-09 13:15:00,1465.9,1465.9,1465.9,1465.9,40
2020-04-09 13:30:00,1314.45,1314.45,1314.45,1314.45,20
2020-04-09 13:45:00,1197.15,1197.15,1197.15,1197.15,20
2020-04-09 14:00:00,1250.0,1250.0,1250.0,1250.0,20
2020-04-09 14:30:00,1237.45,1237.45,1237.45,1237.45,20
2020-04-09 15:00:00,1399.0,1399.0,1399.0,1399.0,20
2020-04-09 15:15:00,1384.65,1384.65,1346.2,1346.2,60
2020-04-13 09:15:00,1207.0,1207.0,1207.0,1207.0,21
2020-04-13 09:30:00,1170.0,1170.0,1110.0,1110.0,60
2020-04-13 09:45:00,1149.4,1149.4,1149.4,1149.4,20
2020-04-13 10:00:00,1095.0,1095.0,1095.0,1095.0,20
2020-04-13 10:15:00,1095.0,1100.0,1060.0,1060.0,60
2020-04-13 10:30:00,1060.0,1180.0,1060.0,1180.0,140
2020-04-13 10:45:00,1150.0,1150.0,1150.0,1150.0,20
2020-04-13 11:00:00,1179.55,1179.55,1179.55,1179.55,20
2020-04-13 11:30:00,1104.15,1104.15,1024.05,1024.05,60
2020-04-13 12:30:00,1225.0,1225.0,1225.0,1225.0,100
2020-04-13 12:45:00,1267.0,1267.0,1267.0,1267.0,20
2020-04-13 14:00:00,1267.0,1267.0,1100.0,1100.0,100
2020-04-13 14:30:00,1170.0,1218.4,1167.4,1167.4,120
2020-04-17 09:15:00,1480.9,1530.1,1457.25,1500.0,422
2020-04-17 09:30:00,1550.0,1550.0,1495.55,1527.65,140
2020-04-17 09:45:00,1483.05,1550.0,1444.6,1444.6,60
2020-04-17 10:00:00,1444.6,1444.6,1444.6,1444.6,20
2020-04-17 10:30:00,1257.8,1257.8,1257.8,1257.8,160
2020-04-17 10:45:00,1229.7,1229.7,1229.7,1229.7,20
2020-04-17 11:15:00,1210.4,1210.4,1210.4,1210.4,20
2020-04-17 11:45:00,1159.25,1159.25,1159.25,1159.25,40
2020-04-17 12:45:00,1198.5,1198.5,1198.5,1198.5,20
2020-04-17 13:30:00,1150.0,1150.0,1127.9,1127.9,40
2020-04-17 14:00:00,1127.9,1300.0,1127.9,1300.0,60
2020-04-17 14:15:00,1264.55,1365.05,1264.55,1300.0,80
2020-04-17 14:30:00,1389.15,1389.15,1389.15,1389.15,20
2020-04-17 14:45:00,1474.95,1474.95,1422.65,1422.65,80
2020-04-17 15:00:00,1570.85,1884.8,1570.85,1782.8,320
2020-04-17 15:15:00,1827.1,1827.1,1801.35,1818.85,180
2020-04-20 09:30:00,1818.3,1818.3,1818.25,1818.25,102
2020-04-20 10:30:00,1838.15,1838.15,1838.15,1838.15,40
2020-04-20 11:15:00,1758.85,1758.85,1758.85,1758.85,40
2020-04-20 11:30:00,1750.0,1750.0,1750.0,1750.0,20
2020-04-20 12:00:00,1700.0,1700.0,1700.0,1700.0,40
2020-04-20 12:30:00,1650.0,1650.0,1650.0,1650.0,20
2020-04-21 09:45:00,1000.0,1000.0,1000.0,1000.0,21
2020-04-21 11:30:00,997.65,997.65,997.65,997.65,60
2020-04-21 11:45:00,887.2,941.6,887.2,941.6,200
2020-04-21 12:00:00,915.0,915.0,915.0,915.0,20
2020-04-21 12:30:00,842.3,842.3,770.95,800.55,580
2020-04-21 12:45:00,812.0,812.0,770.0,770.0,720
2020-04-21 13:00:00,770.0,799.95,750.0,795.2,2600
