datetime,open,high,low,close,volume
2020-11-23 09:15:00,1242.2,1242.2,1135.35,1135.35,651
2020-11-23 09:30:00,1185.0,1256.0,1155.3,1163.65,5000
2020-11-23 09:45:00,1163.65,1168.85,1048.95,1048.95,4675
2020-11-23 10:00:00,1048.95,1067.9,1040.1,1050.0,175
2020-11-23 10:15:00,1108.0,1108.0,1025.0,1025.0,275
2020-11-23 10:30:00,1033.8,1033.8,1020.8,1020.8,150
2020-11-23 10:45:00,1020.8,1020.8,975.0,986.0,300
2020-11-23 11:00:00,990.7,999.45,990.7,999.45,50
2020-11-23 11:15:00,1010.8,1064.95,1010.8,1064.95,150
2020-11-23 11:30:00,1079.05,1079.05,1054.5,1054.5,75
2020-11-23 11:45:00,1068.3,1068.3,1034.3,1034.3,75
2020-11-23 12:30:00,1079.35,1079.35,1079.35,1079.35,25
2020-11-23 13:15:00,1082.7,1088.35,1080.8,1080.8,225
2020-11-23 13:30:00,1103.25,1103.25,1103.25,1103.25,50
2020-11-23 14:00:00,1193.35,1193.35,1097.4,1097.4,250
2020-11-23 14:15:00,1117.5,1117.5,1084.25,1084.25,125
2020-11-23 14:30:00,1062.2,1062.2,1000.0,1000.0,50
2020-11-23 15:00:00,1004.35,1010.95,1001.0,1010.95,150
2020-11-23 15:15:00,998.25,1004.45,998.25,1004.45,50
2020-11-24 09:15:00,1149.0,1165.2,1133.75,1133.75,376
2020-11-24 09:30:00,1164.0,1193.55,1144.9,1144.9,250
2020-11-24 09:45:00,1180.3,1195.0,1180.3,1195.0,125
2020-11-24 10:00:00,1200.0,1217.55,1186.6,1217.55,350
2020-11-24 10:15:00,1216.55,1256.1,1216.55,1256.1,100
2020-11-24 10:30:00,1256.1,1256.1,1243.7,1250.0,100
2020-11-24 10:45:00,1276.75,1299.5,1276.75,1284.95,200
2020-11-24 11:00:00,1289.3,1289.3,1247.95,1247.95,50
2020-11-24 11:15:00,1241.0,1241.0,1241.0,1241.0,50
2020-11-24 11:45:00,1300.0,1300.0,1300.0,1300.0,25
2020-11-24 12:00:00,1300.0,1300.0,1300.0,1300.0,25
