datetime,open,high,low,close,volume
2020-03-02 09:15:00,350.0,350.0,350.0,350.0,101
2020-03-02 09:30:00,323.05,324.85,321.2,321.2,280
2020-03-02 09:45:00,310.25,310.25,303.85,303.85,240
2020-03-02 10:30:00,303.85,321.8,303.85,321.8,200
2020-03-02 12:00:00,310.2,310.2,310.2,310.2,100
2020-03-02 12:15:00,312.6,312.6,312.6,312.6,100
2020-03-02 14:15:00,305.55,305.55,305.55,305.55,40
2020-03-02 14:30:00,358.8,364.0,358.8,364.0,40
2020-03-02 14:45:00,410.0,410.0,410.0,410.0,140
2020-03-02 15:00:00,690.8,690.8,690.8,690.8,40
2020-03-02 15:15:00,753.65,753.65,529.65,529.65,220
2020-03-03 09:15:00,417.2,432.8,410.0,423.6,581
2020-03-03 09:30:00,420.1,464.65,413.2,413.2,1960
2020-03-03 09:45:00,437.85,457.95,437.85,456.65,320
2020-03-03 10:00:00,462.5,462.5,442.5,449.2,280
2020-03-03 10:15:00,512.25,559.3,512.25,533.05,300
2020-03-03 10:30:00,533.5,585.4,533.5,585.4,180
2020-03-03 10:45:00,581.3,581.3,581.3,581.3,20
2020-03-03 11:15:00,589.65,589.65,589.65,589.65,80
2020-03-03 11:30:00,616.8,616.8,594.4,598.5,300
2020-03-03 11:45:00,609.5,611.45,574.0,579.65,640
2020-03-03 12:00:00,550.85,550.85,550.85,550.85,20
2020-03-03 12:15:00,552.45,552.45,539.55,542.55,240
2020-03-03 12:30:00,509.35,530.8,509.35,530.8,60
2020-03-03 13:30:00,506.7,506.7,506.7,506.7,20
2020-03-03 13:45:00,474.4,474.45,465.0,465.0,120
2020-03-03 14:00:00,473.35,473.35,473.35,473.35,40
2020-03-03 14:15:00,487.05,487.05,481.35,481.35,160
2020-03-03 14:30:00,475.0,475.0,441.0,441.0,80
2020-03-04 09:15:00,460.0,509.45,460.0,490.9,641
2020-03-04 09:30:00,500.8,505.0,496.35,496.35,280
2020-03-04 09:45:00,490.05,496.35,490.05,496.35,40
2020-03-04 10:00:00,481.15,499.25,477.55,499.25,160
2020-03-04 10:15:00,513.3,550.65,513.3,550.65,120
2020-03-04 11:00:00,566.35,577.35,562.95,562.95,580
2020-03-04 11:30:00,543.8,543.8,543.8,543.8,20
2020-03-04 11:45:00,566.7,572.0,566.7,572.0,180
2020-03-04 12:00:00,563.35,563.35,563.35,563.35,20
2020-03-04 12:15:00,545.25,545.25,532.9,532.9,80
2020-03-04 12:30:00,557.8,557.8,532.9,532.9,40
2020-03-04 12:45:00,535.1,679.95,535.1,652.45,1020
2020-03-04 13:00:00,652.45,701.05,639.75,680.0,1240
2020-03-04 13:15:00,700.0,751.5,689.0,751.5,820
2020-03-04 13:30:00,765.65,892.55,752.35,892.55,500
2020-03-04 13:45:00,887.5,887.5,790.6,797.2,420
2020-03-04 14:00:00,833.25,833.25,810.0,810.0,60
2020-03-04 14:15:00,750.55,752.3,716.45,738.0,380
2020-03-04 14:30:00,739.5,793.8,663.1,681.9,340
2020-03-04 14:45:00,679.9,706.55,649.05,649.05,180
2020-03-04 15:00:00,600.0,630.0,554.25,554.25,960
2020-03-04 15:15:00,540.0,595.75,534.15,585.0,300
2020-03-05 09:15:00,472.7,591.6,472.7,565.45,581
2020-03-05 09:30:00,588.0,590.4,528.9,540.0,640
2020-03-05 09:45:00,540.0,624.95,540.0,623.6,580
2020-03-05 10:00:00,592.65,595.0,583.15,589.65,160
2020-03-05 10:15:00,625.0,625.0,570.1,570.1,280
2020-03-05 10:30:00,568.45,595.9,503.5,511.5,240
2020-03-05 10:45:00,515.8,515.8,420.3,465.0,420
2020-03-05 11:00:00,427.6,456.95,427.6,456.95,40
2020-03-05 11:15:00,470.0,470.0,442.55,442.55,60
2020-03-05 11:30:00,397.3,417.55,397.3,415.0,160
2020-03-05 11:45:00,461.7,461.7,419.95,436.9,220
2020-03-05 12:00:00,421.05,422.85,418.0,418.0,80
2020-03-05 12:30:00,434.0,434.0,434.0,434.0,20
2020-03-05 12:45:00,450.7,450.7,450.7,450.7,40
2020-03-05 13:15:00,435.0,435.0,435.0,435.0,100
2020-03-05 13:30:00,480.0,480.0,480.0,480.0,100
2020-03-05 13:45:00,505.35,505.35,453.7,459.65,140
2020-03-05 14:00:00,491.9,491.9,491.9,491.9,40
2020-03-05 14:15:00,500.0,500.0,500.0,500.0,20
2020-03-05 14:30:00,515.0,534.9,491.85,491.85,100
2020-03-05 14:45:00,500.0,500.0,500.0,500.0,100
2020-03-05 15:00:00,513.45,515.05,513.45,515.05,60
2020-03-05 15:15:00,515.0,550.25,503.85,546.55,660
