datetime,open,high,low,close,volume
2020-06-25 09:15:00,1186.35,1186.35,1046.9,1046.9,1151
2020-06-25 09:30:00,1068.3,1084.75,946.65,1019.0,1700
2020-06-25 09:45:00,1098.45,1098.45,945.0,945.0,825
2020-06-25 10:00:00,945.0,1078.05,945.0,975.3,1125
2020-06-25 10:15:00,1023.55,1023.55,946.65,948.0,525
2020-06-25 10:30:00,918.0,1040.0,899.0,930.85,350
2020-06-25 10:45:00,975.05,975.05,881.35,927.2,700
2020-06-25 11:00:00,896.9,896.9,863.4,863.4,200
2020-06-25 11:15:00,922.8,923.55,922.8,923.55,75
2020-06-25 11:30:00,925.0,925.0,900.7,900.7,100
2020-06-25 12:15:00,998.0,998.0,998.0,998.0,50
2020-06-25 12:30:00,1006.0,1006.0,976.95,976.95,50
2020-06-25 12:45:00,1046.95,1075.0,1041.6,1075.0,250
2020-06-25 13:00:00,1040.0,1040.0,1040.0,1040.0,25
2020-06-25 13:15:00,1060.0,1069.45,1060.0,1069.45,125
2020-06-25 13:30:00,1005.85,1005.85,914.0,914.0,525
2020-06-25 13:45:00,892.6,892.6,852.05,878.95,350
2020-06-25 14:00:00,895.45,905.0,859.15,859.15,850
2020-06-25 14:15:00,840.0,894.85,840.0,856.25,275
2020-06-25 14:30:00,905.0,928.6,886.9,893.3,600
2020-06-25 14:45:00,928.2,928.2,903.9,923.0,1500
2020-06-25 15:00:00,898.0,905.8,884.1,905.8,1725
2020-06-25 15:15:00,906.1,911.4,886.6,886.6,750
2020-06-26 09:15:00,850.0,875.0,825.0,834.05,426
2020-06-26 09:30:00,823.25,895.0,823.25,860.0,300
2020-06-26 09:45:00,897.95,897.95,849.55,849.55,725
2020-06-26 10:00:00,873.0,883.65,851.75,865.0,175
2020-06-26 10:15:00,899.5,954.0,899.5,954.0,750
2020-06-26 10:30:00,954.0,954.0,926.7,942.35,300
2020-06-26 10:45:00,966.25,996.0,956.55,956.55,325
2020-06-26 11:00:00,943.8,943.8,915.6,915.6,275
2020-06-26 11:15:00,916.15,963.45,915.05,962.05,200
2020-06-26 11:30:00,952.85,965.0,952.85,965.0,50
2020-06-26 11:45:00,948.3,948.3,948.3,948.3,25
2020-06-26 12:00:00,907.9,913.7,907.9,913.7,50
2020-06-26 12:15:00,913.7,968.25,909.0,968.25,125
2020-06-26 12:30:00,970.0,1014.5,964.9,1014.5,300
2020-06-26 12:45:00,1020.0,1025.05,986.15,986.15,375
2020-06-26 13:00:00,990.15,1019.3,990.15,1000.0,150
2020-06-26 13:15:00,974.05,974.05,928.3,968.5,175
2020-06-26 13:30:00,982.7,982.7,982.7,982.7,25
2020-06-26 13:45:00,967.45,974.5,967.45,974.5,100
2020-06-26 14:00:00,960.0,960.0,960.0,960.0,75
2020-06-26 14:15:00,924.25,924.25,888.25,903.65,2550
2020-06-26 14:30:00,887.2,948.75,883.2,937.5,350
2020-06-26 14:45:00,943.2,943.2,915.1,926.95,200
2020-06-26 15:00:00,894.45,916.8,886.35,902.25,350
2020-06-26 15:15:00,892.4,892.4,844.0,844.0,400
2020-06-29 09:15:00,1064.5,1064.5,679.9,1009.25,2351
2020-06-29 09:30:00,1044.0,1044.0,1015.0,1029.9,425
2020-06-29 09:45:00,1058.0,1070.0,1052.25,1062.1,975
2020-06-29 10:00:00,1070.4,1080.2,1060.8,1065.25,1200
2020-06-29 10:15:00,1091.9,1095.0,1046.3,1046.3,450
2020-06-29 10:30:00,1035.95,1035.95,1028.0,1028.0,125
