datetime,open,high,low,close,volume
2020-11-14 18:15:00,271.3,271.3,206.25,227.95,2200
2020-11-14 18:30:00,230.1,232.15,213.65,226.65,1550
2020-11-14 18:45:00,229.4,229.6,196.25,206.05,1625
2020-11-14 19:00:00,203.1,203.1,165.0,165.0,850
2020-11-17 09:15:00,142.2,255.75,142.2,250.8,8727
2020-11-17 09:30:00,249.7,255.0,231.1,250.0,4300
2020-11-17 09:45:00,250.0,304.5,250.0,287.95,9650
2020-11-17 10:00:00,283.1,296.05,256.75,256.75,5550
2020-11-17 10:15:00,257.0,274.3,235.8,239.9,4000
2020-11-17 10:30:00,238.15,243.05,203.55,208.65,5725
2020-11-17 10:45:00,204.9,246.95,204.9,229.35,2375
2020-11-17 11:00:00,236.9,238.6,223.4,224.4,1900
2020-11-17 11:15:00,219.7,240.35,211.7,225.25,3500
2020-11-17 11:30:00,230.5,239.95,224.65,230.0,6250
2020-11-17 11:45:00,236.2,245.0,227.3,229.9,1100
2020-11-17 12:00:00,233.65,236.75,228.05,234.2,1575
2020-11-17 12:15:00,240.0,244.0,232.7,244.0,1650
2020-11-17 12:30:00,240.6,242.35,200.0,220.45,2025
2020-11-17 12:45:00,221.65,233.1,219.5,224.5,1750
2020-11-17 13:00:00,221.95,226.05,219.15,220.35,825
2020-11-17 13:15:00,224.0,240.0,222.3,235.2,1300
2020-11-17 13:30:00,235.2,249.9,232.55,240.7,1975
2020-11-17 13:45:00,238.1,240.6,230.2,233.55,925
2020-11-17 14:00:00,240.7,262.0,240.7,259.7,1450
2020-11-17 14:15:00,262.35,262.35,239.1,254.95,3250
2020-11-17 14:30:00,254.95,258.3,220.05,245.6,2025
2020-11-17 14:45:00,257.0,285.0,250.8,283.0,4550
2020-11-17 15:00:00,282.15,289.2,275.1,281.25,4550
2020-11-17 15:15:00,283.0,320.0,281.8,320.0,4900
2020-11-17 15:30:00,320.0,320.0,320.0,320.0,50
2020-11-18 09:15:00,309.95,380.8,229.7,342.25,23252
2020-11-18 09:30:00,342.0,372.9,319.5,363.55,9350
2020-11-18 09:45:00,362.75,385.5,355.5,377.05,16600
2020-11-18 10:00:00,379.0,393.95,357.55,363.3,10750
2020-11-18 10:15:00,362.0,376.0,355.0,365.2,4375
2020-11-18 10:30:00,367.4,384.8,356.3,382.15,8225
2020-11-18 10:45:00,385.0,385.0,361.95,371.0,14375
2020-11-18 11:00:00,371.55,371.55,335.0,354.65,6000
2020-11-18 11:15:00,353.95,364.1,324.9,355.0,5675
2020-11-18 11:30:00,355.0,364.1,349.0,360.0,2350
2020-11-18 11:45:00,359.15,369.75,344.75,353.25,4275
2020-11-18 12:00:00,350.0,370.0,347.0,360.85,3275
2020-11-18 12:15:00,360.25,377.45,357.05,364.8,4725
2020-11-18 12:30:00,366.5,372.05,338.15,350.0,2875
2020-11-18 12:45:00,353.2,395.9,353.2,383.85,9250
2020-11-18 13:00:00,380.75,407.9,377.4,395.7,9725
2020-11-18 13:15:00,393.0,405.0,384.1,399.0,5550
2020-11-18 13:30:00,399.4,440.0,385.2,440.0,11750
2020-11-18 13:45:00,440.0,527.95,437.95,487.35,25700
2020-11-18 14:00:00,487.45,511.9,458.8,488.7,11425
2020-11-18 14:15:00,482.4,507.9,455.85,503.3,10775
2020-11-18 14:30:00,505.5,532.35,482.4,508.45,17450
2020-11-18 14:45:00,509.7,526.4,498.0,520.2,10800
2020-11-18 15:00:00,520.2,530.0,511.8,521.25,20000
2020-11-18 15:15:00,520.0,524.9,504.2,522.0,25950
2020-11-19 09:15:00,400.0,400.0,279.05,348.4,36003
2020-11-19 09:30:00,345.9,429.7,339.8,425.05,39675
2020-11-19 09:45:00,424.3,424.3,388.0,404.75,30400
2020-11-19 10:00:00,401.3,412.7,376.3,403.7,26425
2020-11-19 10:15:00,404.75,404.75,382.0,387.8,14500
2020-11-19 10:30:00,386.1,396.95,343.45,344.0,23875
2020-11-19 10:45:00,342.6,362.95,323.2,340.85,22250
2020-11-19 11:00:00,339.15,358.3,324.65,350.85,19450
2020-11-19 11:15:00,354.65,361.25,337.35,345.9,12525
2020-11-19 11:30:00,343.75,384.3,339.25,382.0,22775
2020-11-19 11:45:00,383.4,385.0,348.05,352.7,13075
2020-11-19 12:00:00,355.5,373.45,345.0,369.25,14325
2020-11-19 12:15:00,364.5,382.7,348.95,381.15,20100
2020-11-19 12:30:00,378.65,379.0,352.25,355.65,16825
2020-11-19 12:45:00,356.0,372.2,323.25,332.5,22150
2020-11-19 13:00:00,335.1,336.2,303.05,335.65,22925
2020-11-19 13:15:00,329.8,341.1,280.65,287.85,22300
2020-11-19 13:30:00,287.85,299.05,247.3,282.0,67550
2020-11-19 13:45:00,282.85,282.85,223.65,243.35,76550
2020-11-19 14:00:00,240.05,258.45,201.15,210.95,57050
2020-11-19 14:15:00,210.3,210.95,154.35,155.35,83875
2020-11-19 14:30:00,155.85,231.25,148.8,226.55,63650
2020-11-19 14:45:00,226.1,242.4,191.15,213.6,55900
2020-11-19 15:00:00,211.35,215.95,165.35,176.8,66000
2020-11-19 15:15:00,177.35,178.0,150.0,162.0,57275
2020-11-19 15:30:00,158.1,158.1,158.1,158.1,25
2020-11-20 09:15:00,144.05,216.7,126.2,158.25,728826
2020-11-20 09:30:00,159.1,202.4,133.3,190.45,481300
2020-11-20 09:45:00,190.05,198.95,158.1,179.4,213475
2020-11-20 10:00:00,178.4,187.1,162.0,178.85,131025
2020-11-20 10:15:00,179.8,194.35,149.55,161.75,200675
2020-11-20 10:30:00,163.65,165.65,141.1,145.2,138250
2020-11-20 10:45:00,144.65,150.0,116.05,121.65,242000
2020-11-20 11:00:00,121.6,136.7,109.65,112.0,137100
2020-11-20 11:15:00,112.55,119.2,99.45,114.15,180475
2020-11-20 11:30:00,115.05,124.0,106.35,116.7,88300
2020-11-20 11:45:00,115.95,132.5,107.5,131.65,108700
2020-11-20 12:00:00,131.05,139.45,117.15,126.35,124900
2020-11-20 12:15:00,126.4,130.5,107.35,114.95,75400
2020-11-20 12:30:00,115.45,126.1,101.5,108.2,111575
2020-11-20 12:45:00,107.8,114.0,104.05,105.05,71775
2020-11-20 13:00:00,105.25,185.95,103.6,172.35,342475
2020-11-20 13:15:00,172.2,178.4,131.7,141.1,169650
