datetime,open,high,low,close,volume
2020-09-24 09:15:00,720.05,787.75,707.65,724.45,5826
2020-09-24 09:30:00,729.65,756.5,717.85,750.0,1300
2020-09-24 09:45:00,745.0,758.5,742.5,742.5,775
2020-09-24 10:00:00,738.15,746.05,721.0,735.75,500
2020-09-24 10:15:00,731.7,744.45,700.5,701.95,875
2020-09-24 10:30:00,701.95,719.7,701.95,719.0,675
2020-09-24 10:45:00,719.0,728.4,716.6,728.4,375
2020-09-24 11:00:00,725.0,725.0,706.6,706.6,325
2020-09-24 11:15:00,717.95,720.85,717.95,718.55,175
2020-09-24 11:30:00,720.3,725.9,719.35,719.35,250
2020-09-24 11:45:00,715.5,715.5,695.25,700.4,500
2020-09-24 12:00:00,698.6,708.0,686.15,708.0,400
2020-09-24 12:15:00,703.05,703.05,680.0,680.0,950
2020-09-24 12:30:00,696.5,699.3,690.6,690.6,400
2020-09-24 12:45:00,690.0,722.5,687.7,714.0,350
2020-09-24 13:00:00,715.65,724.7,712.8,720.5,200
2020-09-24 13:15:00,722.5,734.6,719.05,724.75,325
2020-09-24 13:30:00,720.0,720.0,686.0,701.95,475
2020-09-24 13:45:00,691.55,691.65,664.0,669.0,575
2020-09-24 14:00:00,662.0,665.05,652.1,664.7,975
2020-09-24 14:15:00,674.4,696.65,672.0,674.8,625
2020-09-24 14:30:00,676.2,676.2,637.75,664.35,925
2020-09-24 14:45:00,659.2,659.2,637.0,637.0,625
2020-09-24 15:00:00,627.0,627.0,594.7,603.7,3025
2020-09-24 15:15:00,603.35,618.75,590.55,607.2,1775
2020-09-25 09:15:00,622.5,641.2,585.65,593.4,4301
2020-09-25 09:30:00,590.85,611.45,581.5,587.5,8200
2020-09-25 09:45:00,578.4,595.45,554.7,557.0,6900
2020-09-25 10:00:00,555.0,556.75,531.3,545.55,1525
2020-09-25 10:15:00,545.0,545.0,522.45,544.95,2375
2020-09-25 10:30:00,545.05,568.8,535.0,535.75,550
2020-09-25 10:45:00,531.35,544.5,531.35,537.0,450
2020-09-25 11:00:00,538.6,565.8,538.6,561.9,1075
2020-09-25 11:15:00,545.0,583.8,541.75,571.2,1450
2020-09-25 11:30:00,570.6,570.6,546.2,546.2,400
2020-09-25 11:45:00,547.0,573.25,540.35,564.7,925
2020-09-25 12:00:00,574.2,602.6,560.0,602.6,1025
2020-09-25 12:15:00,609.95,697.55,594.2,697.55,5250
2020-09-25 12:30:00,684.85,716.5,654.2,716.5,1375
2020-09-25 12:45:00,706.1,706.1,683.3,691.85,675
2020-09-25 13:00:00,687.8,687.85,661.95,673.7,300
2020-09-25 13:15:00,663.05,670.0,651.5,670.0,375
2020-09-25 13:30:00,696.15,697.65,644.8,648.2,475
2020-09-25 13:45:00,635.0,673.25,630.0,658.5,625
