datetime,open,high,low,close,volume
2020-11-05 09:15:00,393.95,410.95,362.95,362.95,776
2020-11-05 09:30:00,361.8,392.8,360.0,379.8,2000
2020-11-05 09:45:00,377.5,378.1,368.8,370.0,150
2020-11-05 10:00:00,373.5,376.0,373.5,373.9,75
2020-11-05 10:15:00,376.45,376.45,366.25,370.9,475
2020-11-05 10:30:00,368.85,368.85,327.3,331.35,725
2020-11-05 10:45:00,331.7,335.3,316.8,317.35,925
2020-11-05 11:00:00,329.25,334.3,327.85,334.25,300
2020-11-05 11:15:00,337.9,363.7,337.9,358.25,75
2020-11-05 11:30:00,356.5,356.5,344.9,346.35,75
2020-11-05 11:45:00,352.0,352.0,343.05,345.65,75
2020-11-05 12:00:00,336.6,366.8,336.35,366.8,375
2020-11-05 12:15:00,367.55,367.55,345.0,349.45,375
2020-11-05 12:30:00,345.15,384.1,333.45,367.9,700
2020-11-05 12:45:00,368.3,391.8,362.1,386.3,625
2020-11-05 13:00:00,380.75,386.75,374.95,384.05,350
2020-11-05 13:15:00,385.0,397.95,350.2,371.9,1225
2020-11-05 13:30:00,361.1,388.65,361.1,375.3,400
2020-11-05 13:45:00,375.85,383.0,374.05,374.05,200
2020-11-05 14:00:00,363.15,372.3,363.15,372.2,300
2020-11-05 14:15:00,383.75,405.4,383.75,397.9,675
2020-11-05 14:30:00,406.05,406.05,384.6,384.6,375
2020-11-05 14:45:00,390.45,393.75,377.1,385.65,1325
2020-11-05 15:00:00,375.95,383.05,372.35,383.05,2275
2020-11-05 15:15:00,379.3,388.45,378.9,383.65,400
2020-11-06 09:15:00,330.75,360.45,327.2,342.95,927
2020-11-06 09:30:00,332.35,338.85,326.55,333.65,1300
2020-11-06 09:45:00,351.2,365.4,345.65,356.6,625
2020-11-06 10:00:00,352.35,409.7,352.35,387.25,1575
2020-11-06 10:15:00,389.35,401.35,385.0,395.95,525
2020-11-06 10:30:00,396.8,396.8,381.9,387.5,950
2020-11-06 10:45:00,375.75,380.55,360.7,377.65,825
2020-11-06 11:00:00,376.65,389.75,368.75,389.7,1050
2020-11-06 11:15:00,390.25,399.1,375.35,389.45,275
2020-11-06 11:30:00,396.9,405.0,396.45,402.1,550
2020-11-06 11:45:00,403.75,403.75,388.5,401.05,450
2020-11-06 12:00:00,395.1,434.05,395.1,426.7,1025
2020-11-06 12:15:00,429.2,462.6,429.2,452.5,1150
2020-11-06 12:30:00,452.4,481.3,448.85,472.6,725
2020-11-06 12:45:00,480.0,571.45,461.7,553.25,2525
2020-11-06 13:00:00,561.8,585.9,550.75,567.1,2450
2020-11-06 13:15:00,562.95,580.6,527.5,530.6,2425
2020-11-06 13:30:00,532.9,584.45,532.9,559.8,2325
2020-11-06 13:45:00,569.5,572.15,554.0,572.15,1000
2020-11-06 14:00:00,570.0,571.45,548.2,552.35,1400
2020-11-06 14:15:00,550.5,557.2,501.95,501.95,2400
2020-11-06 14:30:00,493.8,519.0,448.3,498.35,3200
2020-11-06 14:45:00,488.05,550.5,488.05,545.0,2300
2020-11-06 15:00:00,546.8,559.85,537.3,549.45,2400
2020-11-06 15:15:00,550.15,568.8,550.15,554.15,2100
2020-11-09 09:15:00,720.3,850.0,718.0,850.0,14402
2020-11-09 09:30:00,858.0,866.25,808.6,849.0,4150
2020-11-09 09:45:00,854.6,914.2,850.0,868.55,3050
2020-11-09 10:00:00,872.6,915.4,871.35,881.25,1550
2020-11-09 10:15:00,881.0,881.0,843.6,857.1,1950
2020-11-09 10:30:00,848.6,860.0,780.0,796.4,2175
2020-11-09 10:45:00,778.0,819.15,741.1,796.75,4050
2020-11-09 11:00:00,796.45,827.0,755.95,819.05,4175
2020-11-09 11:15:00,810.0,810.0,738.4,771.55,4625
2020-11-09 11:30:00,775.8,788.25,727.15,776.85,1850
2020-11-09 11:45:00,776.8,810.25,768.6,787.0,1675
2020-11-09 12:00:00,799.7,800.1,762.85,779.15,2550
2020-11-09 12:15:00,785.1,801.0,777.85,790.75,800
2020-11-09 12:30:00,785.9,818.95,760.0,807.35,3175
2020-11-09 12:45:00,810.0,850.0,803.35,804.55,2900
2020-11-09 13:00:00,804.55,830.0,785.65,825.3,2250
2020-11-09 13:15:00,825.3,858.45,804.3,844.05,850
2020-11-09 13:30:00,847.75,868.2,828.25,840.0,1200
2020-11-09 13:45:00,844.8,854.2,828.05,831.6,2625
2020-11-09 14:00:00,845.0,875.0,845.0,865.4,1650
2020-11-09 14:15:00,865.4,867.3,835.35,853.3,750
2020-11-09 14:30:00,864.7,952.0,864.7,942.4,3575
2020-11-09 14:45:00,939.25,939.25,901.6,908.85,1400
2020-11-09 15:00:00,934.55,934.55,901.3,919.3,950
2020-11-09 15:15:00,907.75,991.25,907.75,991.25,3050
