datetime,open,high,low,close,volume
2020-06-22 15:15:00,1171.75,1171.75,1171.75,1171.75,26
2020-06-23 09:15:00,988.3,1203.35,988.25,1203.35,152
2020-06-23 09:45:00,1203.35,1203.35,1203.35,1203.35,75
2020-06-23 12:45:00,955.2,955.2,955.2,955.2,100
2020-06-23 13:30:00,955.2,999.1,955.2,999.1,75
2020-06-23 14:15:00,955.2,961.15,955.2,955.55,200
2020-06-23 14:30:00,958.05,958.05,946.75,946.75,50
2020-06-23 14:45:00,843.55,843.55,843.55,843.55,25
2020-06-23 15:00:00,843.55,843.55,830.35,830.35,100
2020-06-24 09:15:00,805.1,805.1,805.1,805.1,26
2020-06-24 09:45:00,817.75,817.75,817.75,817.75,25
2020-06-24 10:15:00,817.8,817.8,817.8,817.8,25
2020-06-24 10:30:00,838.45,863.6,838.45,863.6,50
2020-06-24 10:45:00,979.35,979.35,979.35,979.35,100
2020-06-24 11:00:00,979.35,979.35,932.75,932.75,50
2020-06-24 13:00:00,900.0,900.0,900.0,900.0,25
2020-06-24 13:15:00,1000.0,1000.0,1000.0,1000.0,25
2020-06-24 14:45:00,1150.0,1200.55,1124.2,1124.2,250
2020-06-24 15:00:00,1188.95,1188.95,1188.95,1188.95,50
2020-06-24 15:15:00,1200.05,1200.05,1150.05,1150.05,125
2020-06-25 09:15:00,1396.65,1396.65,1310.85,1310.85,76
2020-06-25 09:45:00,1243.7,1243.7,1243.7,1243.7,25
2020-06-25 10:15:00,1168.9,1168.9,1168.9,1168.9,200
2020-06-25 10:30:00,1169.0,1169.0,1106.55,1106.55,100
2020-06-25 11:00:00,1106.55,1106.55,1075.0,1075.0,125
2020-06-25 11:15:00,1150.0,1150.0,1131.4,1131.4,125
2020-06-25 11:30:00,1150.0,1151.3,1119.5,1151.3,100
2020-06-25 11:45:00,1219.3,1219.3,1219.3,1219.3,25
2020-06-25 12:00:00,1242.7,1242.7,1242.7,1242.7,25
2020-06-25 12:30:00,1242.7,1290.0,1242.7,1290.0,75
2020-06-25 12:45:00,1327.55,1353.0,1245.6,1292.45,200
2020-06-25 13:00:00,1292.45,1300.0,1292.45,1300.0,50
2020-06-25 13:30:00,1237.8,1237.8,1126.75,1200.0,75
2020-06-25 13:45:00,1080.0,1136.95,1080.0,1136.95,475
2020-06-25 14:15:00,1075.95,1075.95,1060.0,1060.0,50
2020-06-25 14:30:00,1060.0,1060.0,1060.0,1060.0,25
2020-06-25 14:45:00,1150.0,1150.0,1149.6,1149.6,75
2020-06-25 15:15:00,1121.35,1150.8,1114.4,1114.4,350
2020-06-26 09:15:00,1062.9,1088.75,1052.05,1088.75,176
2020-06-26 09:30:00,1088.75,1088.75,1049.55,1075.0,100
2020-06-26 09:45:00,1065.1,1065.1,1060.0,1060.0,50
2020-06-26 10:15:00,1121.4,1188.95,1121.4,1179.55,5725
2020-06-26 10:30:00,1175.65,1181.3,1132.1,1167.45,2050
2020-06-26 10:45:00,1179.0,1245.6,1179.0,1188.25,8100
2020-06-26 11:00:00,1169.7,1174.05,1125.55,1135.7,1025
2020-06-26 11:15:00,1117.6,1211.9,1117.6,1180.0,650
2020-06-26 11:30:00,1181.9,1196.95,1166.05,1175.95,350
2020-06-26 11:45:00,1171.0,1185.7,1171.0,1185.7,75
2020-06-26 12:00:00,1149.75,1163.8,1120.7,1136.85,500
2020-06-26 12:15:00,1136.95,1196.95,1124.5,1195.4,525
2020-06-26 12:30:00,1223.7,1240.0,1174.7,1238.85,2000
2020-06-26 12:45:00,1250.0,1270.0,1225.0,1227.0,3300
2020-06-26 13:00:00,1204.95,1260.0,1204.95,1215.45,375
2020-06-26 13:15:00,1188.45,1189.95,1151.5,1180.4,925
2020-06-26 13:30:00,1203.85,1252.5,1201.4,1243.65,475
2020-06-26 13:45:00,1215.0,1229.9,1190.8,1226.65,625
2020-06-26 14:00:00,1204.65,1209.4,1168.0,1190.4,675
2020-06-26 14:15:00,1180.0,1180.0,1109.8,1133.0,925
2020-06-26 14:30:00,1111.65,1192.6,1100.0,1168.35,925
2020-06-26 14:45:00,1156.05,1170.8,1134.85,1147.45,500
2020-06-26 15:00:00,1116.65,1136.1,1089.6,1127.0,1075
2020-06-26 15:15:00,1124.75,1124.75,998.0,1055.0,1825
