datetime,open,high,low,close,volume
2020-03-30 09:15:00,1549.95,1549.95,1549.95,1549.95,101
2020-03-30 09:30:00,1200.0,1200.0,1200.0,1200.0,20
2020-03-30 09:45:00,1200.0,1200.0,725.05,725.05,100
2020-03-30 15:15:00,725.05,725.05,725.05,725.05,20
2020-04-01 10:30:00,1086.5,1086.5,1086.5,1086.5,21
2020-04-01 14:30:00,1451.0,1451.0,1066.75,1066.75,60
2020-04-01 15:15:00,1410.0,1410.0,1410.0,1410.0,80
2020-04-03 09:15:00,1550.0,1962.9,1480.1,1480.1,181
2020-04-03 09:30:00,1483.4,1549.15,1483.4,1500.0,80
2020-04-03 09:45:00,1400.0,1440.0,1385.6,1385.6,120
2020-04-03 10:00:00,1385.6,1545.55,1385.6,1435.0,260
2020-04-03 10:15:00,1435.0,1478.4,1324.3,1467.3,140
2020-04-03 10:30:00,1448.0,1448.0,1448.0,1448.0,40
2020-04-03 10:45:00,1530.1,1530.1,1485.0,1485.0,80
2020-04-03 11:00:00,1430.5,1540.05,1430.5,1454.8,220
2020-04-03 11:15:00,1456.85,1456.85,1442.0,1442.0,80
2020-04-03 11:30:00,1473.3,1473.3,1462.3,1462.3,40
2020-04-03 11:45:00,1450.0,1477.95,1448.75,1456.15,120
2020-04-03 12:00:00,1456.4,1482.95,1432.15,1482.95,120
2020-04-03 12:30:00,1499.0,1553.35,1499.0,1534.8,100
2020-04-03 12:45:00,1491.85,1491.85,1491.85,1491.85,60
2020-04-03 13:00:00,1450.45,1450.45,1450.45,1450.45,20
2020-04-03 13:30:00,1463.15,1474.65,1366.95,1400.0,240
2020-04-03 13:45:00,1475.0,1510.0,1475.0,1510.0,80
2020-04-03 14:00:00,1538.0,1538.0,1538.0,1538.0,40
2020-04-03 14:15:00,1561.2,1561.2,1544.3,1544.3,60
2020-04-03 14:30:00,1564.55,1617.85,1564.55,1603.9,120
2020-04-03 14:45:00,1592.3,1592.3,1541.0,1541.0,140
2020-04-03 15:15:00,1521.1,1521.1,1446.85,1446.85,60
