datetime,open,high,low,close,volume
2020-07-27 10:00:00,1067.55,1067.55,1067.55,1067.55,26
2020-07-27 13:15:00,1030.1,1030.1,1019.7,1019.7,50
2020-07-27 13:30:00,1019.7,1019.7,1019.7,1019.7,25
2020-07-27 13:45:00,1000.05,1000.05,1000.05,1000.05,25
2020-07-27 14:00:00,1000.05,1033.7,1000.05,1033.7,50
2020-07-27 14:15:00,961.1,961.1,950.0,950.0,125
2020-07-27 14:30:00,950.0,1126.9,753.55,753.55,150
2020-07-27 14:45:00,1042.5,1190.9,1042.5,1190.9,50
2020-07-27 15:00:00,1190.9,1190.9,952.8,952.8,100
2020-07-27 15:15:00,962.7,1196.35,962.7,1196.35,75
2020-07-28 09:15:00,1034.45,1060.0,1030.1,1030.1,277
2020-07-28 09:30:00,1028.0,1028.0,1017.45,1017.45,75
2020-07-28 09:45:00,962.8,976.65,944.05,944.05,225
2020-07-28 10:00:00,909.75,912.7,849.1,849.1,175
2020-07-28 10:15:00,835.75,880.0,830.05,867.6,150
2020-07-28 10:30:00,878.2,878.2,878.2,878.2,25
2020-07-28 10:45:00,888.6,888.6,872.7,872.7,50
2020-07-28 11:00:00,913.6,913.6,913.6,913.6,25
2020-07-28 11:15:00,918.65,925.2,918.65,925.2,300
2020-07-28 11:30:00,919.5,919.5,917.85,918.4,75
2020-07-28 11:45:00,935.0,963.85,935.0,963.85,250
2020-07-28 12:00:00,945.0,963.85,929.3,954.2,150
2020-07-28 12:15:00,970.0,970.0,961.05,961.05,75
2020-07-28 12:30:00,978.35,993.0,978.35,993.0,150
2020-07-28 12:45:00,993.0,1014.75,993.0,1001.0,100
2020-07-28 13:00:00,983.8,983.8,983.8,983.8,25
2020-07-28 13:15:00,997.0,997.0,966.8,966.8,50
2020-07-28 13:30:00,1000.0,1000.0,995.0,995.0,50
2020-07-28 13:45:00,995.75,995.75,979.7,979.7,75
2020-07-28 14:00:00,1040.0,1040.0,1034.75,1034.75,50
2020-07-28 14:15:00,1034.15,1046.3,1034.15,1043.95,100
2020-07-28 14:30:00,1098.95,1145.0,1098.95,1145.0,125
2020-07-28 14:45:00,1119.75,1119.75,1090.0,1090.0,75
