datetime,open,high,low,close,volume
2020-11-09 11:30:00,1869.2,1869.2,1869.2,1869.2,26
2020-11-10 11:30:00,1047.6,1054.8,1047.6,1054.8,51
2020-11-10 12:15:00,1054.8,1054.8,1054.8,1054.8,25
2020-11-10 13:00:00,908.0,956.65,908.0,910.0,350
2020-11-10 13:15:00,926.85,935.25,916.75,916.75,325
2020-11-10 13:30:00,900.0,900.0,900.0,900.0,125
2020-11-10 13:45:00,890.2,903.85,864.45,895.0,675
2020-11-10 14:00:00,933.25,1050.0,932.0,990.55,850
2020-11-10 14:15:00,1044.0,1066.1,1004.75,1066.1,275
2020-11-10 14:30:00,1026.7,1034.25,985.6,1001.65,175
2020-11-10 14:45:00,987.35,987.35,912.95,918.45,275
2020-11-10 15:00:00,911.4,946.95,899.85,931.9,525
2020-11-10 15:15:00,947.0,947.0,884.1,916.0,1300
2020-11-11 09:15:00,916.05,916.05,806.0,833.9,4927
2020-11-11 09:30:00,835.1,880.05,810.0,810.0,3850
2020-11-11 09:45:00,813.0,899.0,813.0,890.95,3400
2020-11-11 10:00:00,900.0,921.85,861.75,880.0,3325
2020-11-11 10:15:00,875.0,927.2,811.65,837.3,2175
2020-11-11 10:30:00,830.0,837.8,787.05,808.8,4075
2020-11-11 10:45:00,774.35,812.0,769.45,811.95,3375
2020-11-11 11:00:00,820.0,937.4,799.45,924.0,4250
2020-11-11 11:15:00,922.15,1006.15,883.0,960.55,4925
2020-11-11 11:30:00,939.65,1000.0,920.0,968.25,950
2020-11-11 11:45:00,960.7,1040.0,927.3,1013.2,1500
2020-11-11 12:00:00,994.4,1001.2,909.5,914.95,875
2020-11-11 12:15:00,900.0,1012.6,883.0,1005.7,850
2020-11-11 12:30:00,1000.05,1005.0,958.05,974.65,875
2020-11-11 12:45:00,967.75,1060.2,967.75,1043.0,1250
2020-11-11 13:00:00,1019.35,1096.65,1000.15,1096.65,675
2020-11-11 13:15:00,1100.0,1165.85,1100.0,1141.6,4125
2020-11-11 13:30:00,1025.0,1042.5,930.8,949.5,1675
2020-11-11 13:45:00,977.95,1006.65,897.3,927.3,1550
2020-11-11 14:00:00,934.15,934.15,750.0,851.4,1925
2020-11-11 14:15:00,854.95,876.9,798.95,811.0,2950
2020-11-11 14:30:00,806.0,871.4,796.6,859.6,4075
2020-11-11 14:45:00,857.35,857.35,808.55,816.5,3425
2020-11-11 15:00:00,805.0,851.5,801.2,810.7,3300
2020-11-11 15:15:00,806.95,806.95,779.2,780.0,3475
2020-11-12 09:15:00,905.25,991.8,884.5,991.8,4826
