datetime,open,high,low,close,volume
2020-10-08 09:15:00,233.35,246.55,233.35,241.75,326
2020-10-08 09:30:00,223.85,251.5,223.85,251.5,200
2020-10-08 09:45:00,265.8,265.8,265.8,265.8,25
2020-10-08 10:00:00,265.8,265.8,263.4,263.4,50
2020-10-08 10:15:00,275.35,285.5,275.35,285.5,75
2020-10-08 10:30:00,289.5,290.0,289.5,290.0,50
2020-10-08 10:45:00,290.0,290.0,286.1,289.1,150
2020-10-08 11:00:00,291.65,291.65,291.65,291.65,25
2020-10-08 11:30:00,305.5,305.5,290.1,290.1,100
2020-10-08 11:45:00,294.95,294.95,294.0,294.0,75
2020-10-08 12:00:00,281.65,281.65,281.65,281.65,25
2020-10-08 12:15:00,286.2,286.2,279.0,279.0,125
2020-10-08 12:30:00,277.15,277.15,274.75,274.75,50
2020-10-08 13:15:00,282.6,305.6,282.6,305.6,650
2020-10-08 13:30:00,305.6,305.6,304.85,304.85,50
2020-10-08 13:45:00,313.35,319.35,270.0,277.15,500
2020-10-08 14:00:00,269.35,283.55,268.3,283.55,425
2020-10-08 14:15:00,284.0,286.0,257.5,257.5,725
2020-10-08 14:30:00,249.45,249.45,219.0,225.0,1475
2020-10-08 14:45:00,222.7,241.85,210.0,239.05,1000
2020-10-08 15:00:00,237.5,237.5,218.85,224.8,900
2020-10-08 15:15:00,226.45,226.45,217.0,219.0,475
2020-10-09 09:15:00,263.05,263.05,243.55,259.15,326
2020-10-09 09:30:00,246.1,246.1,225.7,225.7,225
2020-10-09 09:45:00,227.75,277.9,223.7,277.9,150
2020-10-09 10:00:00,238.55,266.95,226.85,251.0,650
2020-10-09 10:15:00,248.55,272.35,248.55,272.35,425
2020-10-09 10:30:00,278.25,305.15,255.4,305.15,400
2020-10-09 10:45:00,308.0,328.0,308.0,321.95,975
2020-10-09 11:00:00,322.0,449.5,317.7,421.9,2825
2020-10-09 11:15:00,430.7,430.7,387.7,408.0,4025
2020-10-09 11:30:00,408.0,413.1,390.0,402.45,2000
2020-10-09 11:45:00,405.0,412.7,365.0,365.9,1825
2020-10-09 12:00:00,368.75,395.05,367.45,370.5,875
2020-10-09 12:15:00,350.0,374.65,348.0,351.35,800
2020-10-09 12:30:00,364.6,379.3,363.85,378.1,275
2020-10-09 12:45:00,386.25,400.45,378.75,380.0,475
2020-10-09 13:00:00,380.0,382.0,365.35,365.35,375
2020-10-09 13:15:00,373.4,385.15,373.4,374.35,925
2020-10-09 13:30:00,381.35,385.45,340.0,347.35,575
