datetime,open,high,low,close,volume
2020-06-22 09:15:00,120.1,139.55,88.5,135.65,1286603
2020-06-22 09:30:00,136.55,156.45,129.4,151.6,919520
2020-06-22 09:45:00,150.85,167.0,124.65,136.7,1019560
2020-06-22 10:00:00,136.75,151.95,128.8,133.4,532760
2020-06-22 10:15:00,133.15,187.15,125.3,160.3,968480
2020-06-22 10:30:00,160.3,164.65,135.6,136.3,564920
2020-06-22 10:45:00,137.2,147.6,126.55,142.0,459580
2020-06-22 11:00:00,142.45,156.25,140.3,145.25,379980
2020-06-22 11:15:00,146.15,159.55,136.2,141.95,363860
2020-06-22 11:30:00,143.05,145.5,125.4,140.3,445320
2020-06-22 11:45:00,140.6,150.0,133.25,143.45,265420
2020-06-22 12:00:00,142.7,147.55,131.45,146.1,215440
2020-06-22 12:15:00,147.0,165.2,146.8,158.8,477020
2020-06-22 12:30:00,157.1,172.2,142.4,171.45,467440
2020-06-22 12:45:00,172.05,216.45,158.95,203.0,1136760
2020-06-22 13:00:00,204.15,213.75,177.0,180.8,880780
2020-06-22 13:15:00,180.3,213.3,174.8,192.1,645220
2020-06-22 13:30:00,191.45,205.0,180.4,192.95,516680
2020-06-22 13:45:00,191.9,202.8,178.0,186.35,564780
2020-06-22 14:00:00,186.8,266.7,186.1,250.4,1511040
2020-06-22 14:15:00,250.55,268.8,195.05,210.3,1044300
2020-06-22 14:30:00,211.15,236.05,198.6,219.05,778520
2020-06-22 14:45:00,218.85,218.85,146.85,155.3,1221520
2020-06-22 15:00:00,152.95,155.1,104.35,130.75,1402480
2020-06-22 15:15:00,130.45,138.2,121.05,130.0,599360
2020-06-22 15:30:00,131.15,131.15,131.15,131.15,180
2020-06-23 09:15:00,165.55,175.0,117.05,162.35,1443623
2020-06-23 09:30:00,162.0,168.7,136.5,138.65,859440
2020-06-23 09:45:00,139.4,148.95,112.5,128.3,968200
2020-06-23 10:00:00,128.7,153.0,128.7,150.0,579800
2020-06-23 10:15:00,150.1,172.0,149.65,152.0,825580
2020-06-23 10:30:00,152.15,168.1,152.15,162.35,370800
2020-06-23 10:45:00,162.95,164.6,138.9,149.05,469140
2020-06-23 11:00:00,150.2,162.55,137.6,143.2,397440
2020-06-23 11:15:00,142.0,147.0,128.35,136.3,473360
2020-06-23 11:30:00,136.4,153.15,131.0,148.85,440400
2020-06-23 11:45:00,148.2,161.45,145.2,152.7,481840
2020-06-23 12:00:00,151.65,164.65,143.8,148.2,403160
2020-06-23 12:15:00,149.9,153.55,133.4,139.5,346160
2020-06-23 12:30:00,138.8,158.7,134.0,156.0,419080
2020-06-23 12:45:00,156.6,172.1,153.5,166.8,744120
2020-06-23 13:00:00,165.5,176.65,143.85,160.7,832600
2020-06-23 13:15:00,160.65,167.25,146.75,163.3,527540
2020-06-23 13:30:00,163.0,174.9,136.35,138.05,866900
2020-06-23 13:45:00,137.0,155.4,126.25,153.0,728880
2020-06-23 14:00:00,152.85,167.3,142.05,147.3,745700
2020-06-23 14:15:00,148.5,173.85,136.25,166.8,919940
2020-06-23 14:30:00,167.55,255.0,150.7,232.95,2493460
2020-06-23 14:45:00,233.25,264.45,200.65,227.8,1775500
2020-06-23 15:00:00,228.35,246.0,208.3,231.4,1044740
2020-06-23 15:15:00,231.8,270.0,225.1,270.0,913960
2020-06-23 15:30:00,267.8,267.8,267.8,267.8,480
2020-06-24 09:15:00,310.25,332.15,238.0,239.2,1672843
2020-06-24 09:30:00,240.0,270.85,218.0,253.25,1253880
2020-06-24 09:45:00,252.75,258.0,233.35,246.1,720820
2020-06-24 10:00:00,245.6,263.65,236.95,259.9,746220
2020-06-24 10:15:00,258.3,266.2,245.4,249.05,600120
2020-06-24 10:30:00,249.8,250.75,204.35,220.05,802820
2020-06-24 10:45:00,220.2,220.2,151.0,158.7,1307580
2020-06-24 11:00:00,157.55,190.0,152.55,163.8,870620
2020-06-24 11:15:00,163.85,177.2,156.45,165.0,548260
2020-06-24 11:30:00,164.6,165.55,109.8,120.45,1273680
2020-06-24 11:45:00,120.65,136.0,118.0,127.3,764400
2020-06-24 12:00:00,126.9,160.15,123.1,144.75,790020
2020-06-24 12:15:00,145.05,219.0,140.0,201.05,1731300
2020-06-24 12:30:00,201.8,204.3,162.4,188.0,1091300
2020-06-24 12:45:00,186.85,227.5,179.8,180.55,1237040
2020-06-24 13:00:00,181.2,188.85,101.2,105.95,1671540
2020-06-24 13:15:00,105.5,118.4,90.45,92.2,1480040
2020-06-24 13:30:00,92.55,99.35,75.1,76.25,1448260
2020-06-24 13:45:00,76.3,86.1,66.4,81.45,1182200
2020-06-24 14:00:00,81.35,99.9,63.05,68.5,1485900
2020-06-24 14:15:00,68.85,87.9,66.85,69.8,1083160
2020-06-24 14:30:00,69.35,77.3,41.1,43.8,1648660
2020-06-24 14:45:00,43.15,51.1,33.25,45.75,1943140
2020-06-24 15:00:00,45.35,46.65,28.05,31.25,1533820
2020-06-24 15:15:00,31.35,32.3,22.05,22.05,1228180
2020-06-24 15:30:00,22.05,22.05,22.05,22.05,160
