datetime,open,high,low,close,volume
2020-04-03 10:00:00,1658.5,1658.5,1658.5,1658.5,21
2020-04-03 10:15:00,1618.45,1662.3,1490.0,1662.3,1540
2020-04-03 10:30:00,1662.3,1662.3,1613.85,1613.85,40
2020-04-03 13:45:00,1725.4,1725.4,1725.4,1725.4,20
2020-04-03 14:00:00,1725.4,1748.15,1725.4,1748.15,60
2020-04-07 09:15:00,1731.45,1731.45,1127.95,1153.6,181
2020-04-07 09:30:00,1080.0,1080.0,1070.0,1070.0,40
2020-04-07 10:00:00,1070.0,1070.0,1070.0,1070.0,20
2020-04-07 10:15:00,1129.9,1150.0,1129.9,1150.0,40
2020-04-07 10:30:00,1163.0,1163.0,1163.0,1163.0,20
2020-04-07 11:00:00,1070.0,1070.0,1069.95,1069.95,120
2020-04-07 11:15:00,1070.0,1070.0,1070.0,1070.0,20
2020-04-07 11:30:00,1059.95,1059.95,1059.95,1059.95,20
2020-04-07 13:45:00,1051.05,1051.05,1051.05,1051.05,200
2020-04-07 14:00:00,800.0,805.0,800.0,805.0,140
2020-04-07 14:15:00,805.0,815.0,801.55,815.0,120
2020-04-07 14:30:00,815.0,840.0,815.0,818.25,360
2020-04-07 14:45:00,822.0,829.0,822.0,829.0,120
2020-04-07 15:15:00,799.95,799.95,799.9,799.9,80
