datetime,open,high,low,close,volume
2020-04-27 09:15:00,54.95,61.7,46.35,52.65,454961
2020-04-27 09:30:00,53.35,55.4,48.4,49.55,367160
2020-04-27 09:45:00,49.35,49.7,43.8,47.65,297640
2020-04-27 10:00:00,47.85,56.4,47.0,53.0,370320
2020-04-27 10:15:00,53.05,67.65,52.7,63.05,410600
2020-04-27 10:30:00,62.65,70.15,57.0,66.6,320640
2020-04-27 10:45:00,66.9,67.1,56.4,58.6,266880
2020-04-27 11:00:00,58.9,59.35,53.0,58.05,182340
2020-04-27 11:15:00,58.9,60.45,54.05,55.1,155580
2020-04-27 11:30:00,55.0,59.6,52.5,55.2,210460
2020-04-27 11:45:00,54.85,56.0,47.45,47.95,155720
2020-04-27 12:00:00,48.5,53.45,46.55,51.4,142240
2020-04-27 12:15:00,51.55,58.5,51.25,57.1,134860
2020-04-27 12:30:00,57.45,57.45,49.5,52.9,130720
2020-04-27 12:45:00,52.4,53.8,50.1,50.6,111820
2020-04-27 13:00:00,50.7,59.5,50.2,53.6,227560
2020-04-27 13:15:00,53.75,56.45,50.85,52.5,127420
2020-04-27 13:30:00,52.3,52.4,45.95,47.5,183180
2020-04-27 13:45:00,47.7,50.3,40.05,46.45,204600
2020-04-27 14:00:00,46.15,52.25,43.85,46.35,162760
2020-04-27 14:15:00,46.05,46.5,37.0,42.6,244460
2020-04-27 14:30:00,42.65,49.8,40.4,41.3,245000
2020-04-27 14:45:00,41.1,46.5,39.1,45.2,187240
2020-04-27 15:00:00,44.8,45.2,39.6,41.5,216300
2020-04-27 15:15:00,41.5,42.65,40.05,41.55,265460
2020-04-27 15:30:00,41.9,41.9,41.9,41.9,20
2020-04-28 09:15:00,52.05,54.8,35.3,47.2,733343
2020-04-28 09:30:00,47.95,48.9,35.0,40.85,599860
2020-04-28 09:45:00,40.8,42.0,32.0,33.65,427260
2020-04-28 10:00:00,33.85,36.4,27.7,29.95,379400
2020-04-28 10:15:00,30.0,32.75,25.8,27.5,277380
2020-04-28 10:30:00,27.5,31.1,25.4,29.35,220600
2020-04-28 10:45:00,29.55,33.0,27.85,31.35,250060
2020-04-28 11:00:00,31.2,32.3,28.2,29.05,236860
2020-04-28 11:15:00,29.0,32.35,27.3,31.55,204440
2020-04-28 11:30:00,31.6,31.7,27.9,29.25,191980
2020-04-28 11:45:00,29.85,33.35,29.15,31.7,281160
2020-04-28 12:00:00,31.45,31.7,24.6,25.05,342260
2020-04-28 12:15:00,24.85,25.9,21.65,24.35,263680
2020-04-28 12:30:00,24.25,25.9,21.85,25.6,266760
2020-04-28 12:45:00,25.5,28.5,25.05,26.5,218380
2020-04-28 13:00:00,26.7,33.1,24.35,32.6,351100
2020-04-28 13:15:00,32.45,44.25,29.9,37.95,676020
