datetime,open,high,low,close,volume
2020-11-09 09:15:00,225.0,271.65,196.3,227.65,4602
2020-11-09 09:30:00,248.6,251.0,230.35,249.95,5075
2020-11-09 09:45:00,250.0,288.9,244.45,244.45,3000
2020-11-09 10:00:00,270.0,277.85,260.5,261.0,400
2020-11-09 10:15:00,261.2,262.0,250.0,253.0,550
2020-11-09 10:30:00,247.4,253.05,227.0,227.0,300
2020-11-09 10:45:00,220.0,233.7,220.0,223.5,525
2020-11-09 11:00:00,239.05,242.85,220.0,242.85,1525
2020-11-09 11:15:00,238.5,238.5,211.3,222.8,3150
2020-11-09 11:30:00,232.95,232.95,206.95,225.5,1875
2020-11-09 11:45:00,224.85,238.2,223.4,232.0,350
2020-11-09 12:00:00,234.2,234.2,218.55,225.55,650
2020-11-09 12:15:00,225.35,231.55,220.0,224.9,825
2020-11-09 12:30:00,212.15,235.0,212.15,232.65,1075
2020-11-09 12:45:00,236.35,249.1,234.0,234.0,900
2020-11-09 13:00:00,230.0,240.3,223.25,236.35,825
2020-11-09 13:15:00,235.2,250.0,231.0,250.0,400
2020-11-09 13:30:00,247.8,254.05,239.2,239.2,875
2020-11-09 13:45:00,242.3,246.7,230.55,236.3,350
2020-11-09 14:00:00,247.65,256.85,245.9,248.1,975
2020-11-09 14:15:00,249.75,251.0,240.45,246.65,2000
2020-11-09 14:30:00,249.75,285.0,249.4,276.75,4575
2020-11-09 14:45:00,278.2,278.2,262.95,268.9,725
2020-11-09 15:00:00,268.35,274.45,257.55,270.0,2500
2020-11-09 15:15:00,266.7,283.7,263.85,267.0,1900
2020-11-10 09:15:00,282.4,414.85,282.4,401.0,7726
2020-11-10 09:30:00,396.85,500.45,384.7,500.45,5925
2020-11-10 09:45:00,486.25,513.15,477.5,494.9,4750
2020-11-10 10:00:00,497.75,544.4,494.65,544.4,4000
2020-11-10 10:15:00,538.25,545.7,507.35,525.8,2825
2020-11-10 10:30:00,529.3,559.8,526.05,546.9,1500
2020-11-10 10:45:00,551.35,595.8,542.8,595.8,1850
2020-11-10 11:00:00,593.0,640.8,589.0,619.6,1875
2020-11-10 11:15:00,615.45,640.0,583.0,597.65,2375
2020-11-10 11:30:00,611.55,620.0,601.5,602.0,900
2020-11-10 11:45:00,620.0,620.0,587.8,609.7,1250
2020-11-10 12:00:00,625.0,648.05,623.35,632.75,775
2020-11-10 12:15:00,623.4,648.0,620.35,640.0,400
2020-11-10 12:30:00,659.25,673.55,647.15,666.7,1125
2020-11-10 12:45:00,667.8,745.9,663.75,745.9,2250
2020-11-10 13:00:00,749.75,817.9,739.35,789.9,3825
2020-11-10 13:15:00,786.5,797.5,766.0,770.8,1700
2020-11-10 13:30:00,772.85,797.35,772.85,783.3,650
2020-11-10 13:45:00,795.0,857.4,795.0,835.0,7300
2020-11-10 14:00:00,836.65,837.0,611.0,614.1,7900
2020-11-10 14:15:00,593.5,691.3,586.65,625.9,4900
2020-11-10 14:30:00,615.5,685.85,615.5,685.4,1550
2020-11-10 14:45:00,685.4,768.15,673.85,765.35,3375
2020-11-10 15:00:00,767.0,775.0,704.05,742.15,3250
2020-11-10 15:15:00,741.0,771.05,737.6,767.7,3225
2020-11-11 09:15:00,750.15,934.15,702.4,910.3,11601
2020-11-11 09:30:00,914.15,917.45,835.8,895.2,13850
2020-11-11 09:45:00,906.9,908.0,831.6,834.65,6775
2020-11-11 10:00:00,828.0,854.65,805.0,850.95,8450
2020-11-11 10:15:00,849.95,895.0,796.15,893.0,4875
2020-11-11 10:30:00,894.0,935.25,868.65,905.35,5400
2020-11-11 10:45:00,928.0,956.1,905.9,905.9,3500
2020-11-11 11:00:00,907.85,913.8,748.4,748.4,10750
2020-11-11 11:15:00,744.5,804.9,697.95,751.05,11850
2020-11-11 11:30:00,759.15,775.0,714.45,750.0,3825
2020-11-11 11:45:00,753.55,775.0,666.85,680.0,3275
2020-11-11 12:00:00,683.85,789.05,683.85,779.1,3800
2020-11-11 12:15:00,801.05,818.3,700.0,713.75,2675
2020-11-11 12:30:00,719.3,748.0,714.65,733.0,1350
2020-11-11 12:45:00,725.0,740.05,657.9,668.5,2250
2020-11-11 13:00:00,691.5,708.95,617.0,625.45,2425
2020-11-11 13:15:00,619.3,624.4,549.4,555.1,6000
2020-11-11 13:30:00,556.15,719.25,556.15,700.9,5650
2020-11-11 13:45:00,697.15,760.15,654.95,738.2,3250
2020-11-11 14:00:00,738.2,817.6,718.05,794.1,7825
2020-11-11 14:15:00,790.95,844.35,756.4,839.0,12600
2020-11-11 14:30:00,842.0,858.3,760.9,794.3,17375
2020-11-11 14:45:00,805.25,835.0,805.25,824.9,4550
2020-11-11 15:00:00,825.0,832.8,768.4,810.4,5800
2020-11-11 15:15:00,819.3,829.0,814.0,829.0,4925
2020-11-12 09:15:00,812.0,812.0,577.8,639.0,6851
2020-11-12 09:30:00,638.15,685.8,595.2,598.0,2975
2020-11-12 09:45:00,588.9,640.05,578.1,630.0,7625
2020-11-12 10:00:00,641.4,646.3,590.0,620.3,3575
2020-11-12 10:15:00,627.55,671.55,611.65,621.65,7625
2020-11-12 10:30:00,617.1,631.4,617.1,628.15,1225
2020-11-12 10:45:00,646.55,656.05,629.45,639.1,1075
2020-11-12 11:00:00,639.3,650.5,633.15,640.55,975
2020-11-12 11:15:00,623.7,625.0,609.95,625.0,1000
2020-11-12 11:30:00,633.15,643.0,626.5,626.5,850
2020-11-12 11:45:00,604.4,620.7,582.6,604.2,2375
2020-11-12 12:00:00,599.0,604.7,581.4,586.4,1275
2020-11-12 12:15:00,585.55,606.45,528.0,606.45,10575
2020-11-12 12:30:00,614.0,646.3,598.0,606.5,2525
2020-11-12 12:45:00,608.9,612.55,565.9,595.7,2050
2020-11-12 13:00:00,602.9,617.8,569.75,575.0,1400
2020-11-12 13:15:00,570.0,570.0,489.7,517.05,3475
2020-11-12 13:30:00,543.65,544.45,466.5,469.35,1900
2020-11-12 13:45:00,476.2,560.2,472.15,540.0,5225
2020-11-12 14:00:00,556.4,575.15,519.05,519.05,2750
2020-11-12 14:15:00,526.0,526.0,496.9,505.8,2225
2020-11-12 14:30:00,506.0,506.0,458.55,470.8,3950
2020-11-12 14:45:00,470.8,494.7,470.8,491.1,3375
2020-11-12 15:00:00,495.5,506.55,472.0,497.3,3250
2020-11-12 15:15:00,500.0,505.95,482.25,488.0,9725
2020-11-13 09:15:00,488.0,488.0,279.1,287.05,9926
2020-11-13 09:30:00,289.85,293.9,257.35,284.45,8675
2020-11-13 09:45:00,284.75,305.55,281.65,283.9,4975
2020-11-13 10:00:00,282.0,290.8,270.9,288.65,2950
2020-11-13 10:15:00,289.5,419.0,287.45,390.55,8875
2020-11-13 10:30:00,390.55,396.95,360.45,372.05,4175
2020-11-13 10:45:00,368.8,399.85,357.05,383.2,2525
2020-11-13 11:00:00,383.0,399.55,368.05,394.95,3675
2020-11-13 11:15:00,390.0,390.0,352.35,352.35,1275
2020-11-13 11:30:00,348.4,371.2,334.35,360.4,2675
2020-11-13 11:45:00,357.95,375.05,357.85,366.9,650
2020-11-13 12:00:00,367.75,389.3,364.9,378.9,500
2020-11-13 12:15:00,373.95,373.95,350.0,355.75,875
2020-11-13 12:30:00,355.7,367.0,350.35,359.5,975
2020-11-13 12:45:00,353.15,421.2,350.35,417.8,6650
2020-11-13 13:00:00,415.5,445.85,414.55,419.75,2575
2020-11-13 13:15:00,436.8,436.8,400.0,421.05,625
2020-11-13 13:30:00,421.7,432.1,403.55,423.3,850
2020-11-13 13:45:00,425.05,496.0,420.55,479.4,6850
2020-11-13 14:00:00,479.7,523.0,479.7,492.25,3250
2020-11-13 14:15:00,501.55,503.25,461.95,500.0,2375
2020-11-13 14:30:00,494.8,514.1,474.0,495.1,4575
2020-11-13 14:45:00,490.0,540.05,490.0,525.6,2050
2020-11-13 15:00:00,529.75,535.65,519.7,520.0,3400
2020-11-13 15:15:00,521.95,523.25,486.4,494.85,5725
2020-11-14 18:15:00,576.55,601.85,560.6,587.0,12876
2020-11-14 18:30:00,586.15,588.85,561.8,584.75,7750
2020-11-14 18:45:00,585.25,586.5,525.0,542.95,3125
2020-11-14 19:00:00,541.8,541.8,461.0,478.05,11500
2020-11-17 09:15:00,569.95,663.1,569.9,663.1,33802
2020-11-17 09:30:00,663.2,672.3,621.6,660.0,16150
2020-11-17 09:45:00,680.05,757.0,671.3,715.85,22975
2020-11-17 10:00:00,715.25,736.35,661.7,661.7,7625
2020-11-17 10:15:00,657.5,684.55,620.35,620.35,6575
2020-11-17 10:30:00,621.65,629.8,544.05,550.0,10150
2020-11-17 10:45:00,548.75,635.75,545.0,604.0,8625
2020-11-17 11:00:00,606.8,618.7,590.0,596.0,5375
2020-11-17 11:15:00,590.7,631.6,563.85,609.8,6525
2020-11-17 11:30:00,609.8,643.15,596.1,620.65,9175
2020-11-17 11:45:00,620.3,644.0,605.0,619.4,2975
2020-11-17 12:00:00,620.0,635.0,608.05,626.1,3050
2020-11-17 12:15:00,627.8,644.85,620.5,642.5,2600
2020-11-17 12:30:00,649.95,660.0,556.1,590.0,6275
2020-11-17 12:45:00,591.5,622.0,591.5,607.5,2625
2020-11-17 13:00:00,605.95,611.25,583.8,606.9,1300
2020-11-17 13:15:00,600.0,643.55,598.3,635.0,1900
2020-11-17 13:30:00,635.0,665.0,630.45,646.6,4325
2020-11-17 13:45:00,644.0,647.2,617.85,630.2,1800
2020-11-17 14:00:00,640.0,692.0,640.0,687.25,7425
2020-11-17 14:15:00,693.85,693.85,661.0,679.3,3075
2020-11-17 14:30:00,674.6,688.8,621.5,656.75,4275
2020-11-17 14:45:00,667.1,740.95,667.1,740.0,11075
2020-11-17 15:00:00,740.75,750.15,730.85,738.8,8675
2020-11-17 15:15:00,742.0,785.0,736.55,785.0,13700
2020-11-18 09:15:00,673.8,900.3,673.8,848.05,8726
2020-11-18 09:30:00,852.35,898.85,800.25,867.1,2800
2020-11-18 09:45:00,882.0,920.1,865.8,894.95,10275
2020-11-18 10:00:00,905.85,940.0,876.85,887.05,2550
2020-11-18 10:15:00,861.05,895.55,861.05,880.0,675
2020-11-18 10:30:00,886.25,915.2,886.25,915.2,650
2020-11-18 10:45:00,906.8,918.5,882.3,890.0,825
2020-11-18 11:00:00,893.2,893.2,830.05,860.0,2625
2020-11-18 11:15:00,860.45,886.35,827.95,869.0,1200
2020-11-18 11:30:00,854.05,874.35,854.05,872.65,375
2020-11-18 11:45:00,880.0,894.3,856.45,856.45,4250
2020-11-18 12:00:00,864.05,892.75,856.4,878.0,725
2020-11-18 12:15:00,898.0,905.0,883.85,896.45,475
2020-11-18 12:30:00,870.0,870.0,840.55,856.1,425
2020-11-18 12:45:00,870.7,948.25,870.7,929.85,1850
2020-11-18 13:00:00,927.3,964.65,927.3,948.35,1650
2020-11-18 13:15:00,938.75,960.9,930.1,959.9,575
2020-11-18 13:30:00,955.0,1036.15,944.6,1036.15,2625
2020-11-18 13:45:00,1050.0,1165.7,1050.0,1119.0,5325
2020-11-18 14:00:00,1107.9,1135.8,1064.15,1103.55,4025
2020-11-18 14:15:00,1082.8,1127.1,1052.0,1112.45,1125
2020-11-18 14:30:00,1110.45,1155.95,1095.45,1118.1,1325
2020-11-18 14:45:00,1138.15,1156.6,1129.1,1145.9,650
2020-11-18 15:00:00,1163.3,1163.3,1150.0,1160.0,275
2020-11-18 15:15:00,1146.35,1160.1,1138.9,1159.8,2075
2020-11-19 09:15:00,940.55,965.65,816.1,883.7,2502
2020-11-19 09:30:00,885.2,1015.45,878.05,1015.45,1450
2020-11-19 09:45:00,1015.45,1015.45,950.0,980.0,2775
2020-11-19 10:00:00,968.75,987.2,950.0,987.2,875
2020-11-19 10:15:00,969.6,976.9,960.0,966.25,400
2020-11-19 10:30:00,963.35,963.35,895.6,895.6,975
2020-11-19 10:45:00,896.95,921.95,845.0,886.55,950
2020-11-19 11:00:00,863.0,902.95,854.75,896.25,275
2020-11-19 11:15:00,896.25,919.0,896.25,899.0,300
2020-11-19 11:30:00,899.0,960.45,899.0,950.0,725
2020-11-19 11:45:00,969.65,969.65,904.8,916.2,600
2020-11-19 12:00:00,925.75,953.3,912.0,953.3,450
2020-11-19 12:15:00,946.05,967.75,927.65,967.75,525
2020-11-19 12:30:00,965.15,965.15,919.25,955.0,425
2020-11-19 12:45:00,944.7,944.7,865.05,865.05,775
