datetime,open,high,low,close,volume
2020-01-02 09:15:00,212.6,212.6,191.6,196.0,46721
2020-01-02 09:30:00,196.3,208.65,188.55,206.75,57040
2020-01-02 09:45:00,206.0,222.2,206.0,213.15,32700
2020-01-02 10:00:00,214.0,215.45,207.95,212.1,15040
2020-01-02 10:15:00,210.0,210.9,201.0,205.65,14440
2020-01-02 10:30:00,205.0,206.9,201.2,204.6,7500
2020-01-02 10:45:00,204.4,205.2,202.25,204.0,2380
2020-01-02 11:00:00,204.75,210.05,199.75,201.9,5700
2020-01-02 11:15:00,202.55,202.55,194.6,199.0,5360
2020-01-02 11:30:00,199.75,199.75,191.5,194.55,4940
2020-01-02 11:45:00,194.1,194.75,186.2,190.4,5360
2020-01-02 12:00:00,188.0,189.15,182.15,183.35,6400
2020-01-02 12:15:00,181.35,183.6,177.0,181.55,8000
2020-01-02 12:30:00,180.75,183.3,178.45,182.5,5220
2020-01-02 12:45:00,182.6,194.65,182.5,192.0,9340
2020-01-02 13:00:00,190.5,190.5,184.0,186.4,1920
2020-01-02 13:15:00,183.25,185.05,175.55,177.85,8620
2020-01-02 13:30:00,177.0,180.4,175.0,179.3,7280
2020-01-02 13:45:00,179.3,184.85,176.8,178.0,8800
2020-01-02 14:00:00,177.9,181.1,172.1,176.0,16620
2020-01-02 14:15:00,175.0,175.15,164.55,170.0,57500
2020-01-02 14:30:00,171.1,172.75,163.45,165.1,67240
2020-01-02 14:45:00,165.9,171.25,160.0,163.3,104920
2020-01-02 15:00:00,162.6,164.6,153.95,156.05,62180
2020-01-02 15:15:00,156.7,164.7,154.6,157.2,52400
2020-01-03 09:15:00,183.15,221.3,183.15,217.3,57883
2020-01-03 09:30:00,217.0,244.2,217.0,244.2,60520
2020-01-03 09:45:00,244.25,270.05,244.25,254.95,86540
2020-01-03 10:00:00,253.3,253.35,233.15,237.65,26640
2020-01-03 10:15:00,237.65,245.7,226.8,243.9,18160
2020-01-03 10:30:00,243.4,258.15,242.0,253.3,24400
2020-01-03 10:45:00,253.35,265.0,246.25,262.3,19280
2020-01-03 11:00:00,263.0,271.1,259.15,261.1,10880
2020-01-03 11:15:00,260.75,260.75,252.6,256.7,7220
2020-01-03 11:30:00,255.9,264.6,253.3,262.7,3000
2020-01-03 11:45:00,263.25,275.0,263.0,273.5,12420
2020-01-03 12:00:00,273.5,280.35,270.05,274.6,15360
2020-01-03 12:15:00,274.5,289.0,272.0,274.5,14900
2020-01-03 12:30:00,275.85,283.55,272.85,273.45,7320
2020-01-03 12:45:00,273.45,282.5,270.0,277.0,3460
2020-01-03 13:00:00,275.1,276.7,262.0,266.85,6100
2020-01-03 13:15:00,267.0,277.05,265.0,274.4,4640
2020-01-03 13:30:00,274.75,283.35,273.15,278.45,10640
2020-01-03 13:45:00,278.05,289.7,278.05,281.2,23220
2020-01-03 14:00:00,282.2,296.8,281.1,295.85,34420
2020-01-03 14:15:00,295.0,305.0,288.35,295.3,34720
2020-01-03 14:30:00,296.05,300.95,283.05,297.0,52440
2020-01-03 14:45:00,297.85,321.1,297.3,317.1,37420
2020-01-03 15:00:00,314.65,315.0,283.3,291.5,55580
2020-01-03 15:15:00,290.0,290.5,268.1,270.0,26520
2020-01-06 09:15:00,337.5,500.0,323.3,494.85,122041
2020-01-06 09:30:00,497.3,560.0,486.4,518.95,69860
2020-01-06 09:45:00,524.95,540.0,481.0,490.15,48320
2020-01-06 10:00:00,485.0,517.2,481.05,507.35,29160
2020-01-06 10:15:00,508.4,539.85,503.3,520.2,29040
2020-01-06 10:30:00,518.1,524.6,501.45,520.0,18640
2020-01-06 10:45:00,522.0,556.0,519.8,549.55,15540
2020-01-06 11:00:00,550.0,558.7,538.05,551.85,17240
2020-01-06 11:15:00,555.0,585.5,551.3,581.8,34200
2020-01-06 11:30:00,581.65,598.95,579.1,594.05,13600
2020-01-06 11:45:00,595.0,604.85,575.25,577.45,10920
2020-01-06 12:00:00,576.5,599.0,570.95,586.3,18780
2020-01-06 12:15:00,585.0,587.7,570.2,581.0,16760
2020-01-06 12:30:00,577.9,608.05,576.4,600.05,12080
2020-01-06 12:45:00,603.35,612.05,594.55,600.25,43560
2020-01-06 13:00:00,599.7,599.7,568.1,583.3,56780
2020-01-06 13:15:00,587.3,597.3,577.65,582.05,8260
2020-01-06 13:30:00,587.7,589.95,564.45,582.0,6700
2020-01-06 13:45:00,580.0,598.2,574.5,588.0,9380
2020-01-06 14:00:00,588.4,623.0,584.5,623.0,17340
2020-01-06 14:15:00,623.0,668.85,614.0,647.85,15060
2020-01-06 14:30:00,650.0,677.2,634.8,663.9,16760
2020-01-06 14:45:00,664.25,669.6,582.7,624.95,26100
2020-01-06 15:00:00,630.5,649.8,610.55,632.75,8380
2020-01-06 15:15:00,630.4,644.95,626.0,627.0,17040
2020-01-07 09:15:00,468.35,468.35,361.0,388.5,81223
2020-01-07 09:30:00,389.5,389.5,356.6,371.05,61620
2020-01-07 09:45:00,369.0,403.5,366.55,400.35,97600
2020-01-07 10:00:00,399.5,441.6,399.5,406.8,31240
2020-01-07 10:15:00,406.75,430.0,405.55,420.0,15100
2020-01-07 10:30:00,420.0,436.15,416.8,436.15,23460
2020-01-07 10:45:00,430.55,516.95,421.2,502.3,40160
2020-01-07 11:00:00,509.1,579.45,508.35,555.0,24800
2020-01-07 11:15:00,558.3,573.15,536.4,550.0,10060
2020-01-07 11:30:00,550.0,550.0,484.5,518.8,12660
2020-01-07 11:45:00,522.0,552.7,520.9,541.55,4440
2020-01-07 12:00:00,542.45,542.8,513.45,524.3,1940
2020-01-07 12:15:00,529.1,560.1,528.5,560.1,3400
2020-01-07 12:30:00,565.0,585.0,540.5,545.85,10680
2020-01-07 12:45:00,545.0,568.0,524.05,565.8,6540
2020-01-07 13:00:00,566.0,647.35,566.0,629.85,29260
2020-01-07 13:15:00,636.7,675.0,621.35,675.0,19600
2020-01-07 13:30:00,675.0,693.85,633.85,645.0,16240
2020-01-07 13:45:00,643.25,643.25,565.0,619.9,12180
2020-01-07 14:00:00,617.95,654.45,602.0,615.0,12400
